datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,9.95,10.67,9.93,10.67,7.665779,0.0,0.0,0.0,0.0,
2004-01-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,10.67,11.07,10.53,10.89,7.83609,0.0,0.0,0.0,0.0,
2004-04-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,10.95,11.06,10.19,10.8,7.771328,0.0,0.0,0.0,0.0,
2004-07-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,10.72,10.84,10.15,10.77,7.762678,0.0,0.0,0.0,0.0,
2004-10-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,10.92,11.9,10.69,11.77,8.583769,0.0,0.0,0.0,0.0,
2005-01-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,11.67,11.98,11.33,11.54,8.42996,0.0,0.0,0.0,0.0,
2005-04-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,11.48,11.92,11.17,11.77,8.597974,0.0,0.0,0.0,0.0,
2005-07-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,11.8,12.49,11.8,12.45,9.114844,0.0,0.0,0.0,0.0,
2005-10-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,12.44,12.77,11.84,12.52,9.259191,0.0,0.0,0.0,0.0,
2006-01-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,12.73,13.3,12.73,13.26,9.833138,0.0,0.0,0.0,0.0,
2006-04-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,13.3,13.67,12.34,12.95,9.603254,0.0,0.0,0.0,0.0,
2006-07-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,13.03,13.39,12.45,13.36,9.93722,0.0,0.0,0.0,0.0,
2006-10-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,13.32,14.32,13.31,14.08,10.697104,0.0,0.0,0.0,0.0,
2007-01-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,14.09,14.61,13.79,14.29,10.890158,0.0,0.0,0.0,0.0,
2007-04-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,14.32,15.39,14.32,15.1,11.507442,0.0,0.0,0.0,0.0,
2007-07-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,15.25,15.52,13.95,15.26,11.668402,0.0,0.0,0.0,0.0,
2007-10-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,15.45,15.62,14.22,14.25,11.307631,0.0,0.0,0.0,0.0,
2008-01-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,14.09,14.09,12.41,12.85,10.233901,0.0,0.0,0.0,0.0,
2008-04-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,13.22,13.95,12.72,12.72,10.130371,0.0,0.0,0.0,0.0,
2008-07-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,12.72,12.72,10.62,11.06,8.845178,0.0,0.0,0.0,0.0,
2008-10-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,10.98,10.98,6.94,8.33,6.778958,0.0,0.0,0.0,0.0,
2009-01-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,8.56,8.62,6.44,7.47,6.119033,0.0,0.0,0.0,0.0,
2009-04-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,7.58,9.11,7.58,8.89,7.28222,0.0,0.0,0.0,0.0,
2009-07-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,8.96,10.45,8.52,10.33,8.495856,0.0,0.0,0.0,0.0,
2009-10-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,10.09,10.95,10.03,10.8,8.957908,0.0,0.0,0.0,0.0,
2010-01-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,10.99,11.37,10.27,11.3,9.40411,0.0,0.0,0.0,0.0,
2010-04-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,11.39,11.73,10.13,10.13,8.430409,0.0,0.0,0.0,0.0,
2010-07-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,10.1,11.34,10.07,11.31,9.453699,0.0,0.0,0.0,0.0,
2010-10-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,11.35,12.34,11.27,12.27,10.336357,0.0,0.0,0.0,0.0,
