datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,CHSCN,CHS Inc Preferred Class B Series 2 Reset Rate,NASDAQ,2019-06-03,0.0,16.82,17.8341,16.71,17.7941,17.7941,6020500.0,6020500.0,0.29,0.10294117647058826,17.314847647058823
2014-04-01,CHSCN,CHS Inc Preferred Class B Series 2 Reset Rate,NASDAQ,2019-06-03,0.0,17.7007,18.7128,17.3464,18.3251,18.3251,6350800.0,6350800.0,-1.916,-0.15977777777777774,18.214815555555553
2014-07-01,CHSCN,CHS Inc Preferred Class B Series 2 Reset Rate,NASDAQ,2019-06-03,0.0,18.4715,19.2765,16.8742,18.2498,18.2498,1401800.0,1401800.0,-5.545,-0.4603437499999999,18.471953906250004
2014-10-01,CHSCN,CHS Inc Preferred Class B Series 2 Reset Rate,NASDAQ,2019-06-03,0.0,18.3035,19.0475,17.7227,18.3241,18.3241,1055700.0,1055700.0,-3.034000000000001,-0.2523124999999999,18.418694531250004
2015-01-01,CHSCN,CHS Inc Preferred Class B Series 2 Reset Rate,NASDAQ,2019-06-03,0.0,18.3367,19.4211,17.5257,19.1631,19.1631,1499900.0,1499900.0,2.7509999999999994,0.2484590163934425,18.580992295081966
2015-04-01,CHSCN,CHS Inc Preferred Class B Series 2 Reset Rate,NASDAQ,2019-06-03,0.0,19.3443,19.3862,18.1262,18.8939,18.8939,1752600.0,1752600.0,-0.5180999999999998,-0.04096825396825396,18.939621428571424
2015-07-01,CHSCN,CHS Inc Preferred Class B Series 2 Reset Rate,NASDAQ,2019-06-03,0.0,18.873,19.9492,18.6495,19.4809,19.4809,736100.0,736100.0,2.402,0.19668749999999996,19.4360690625
2015-10-01,CHSCN,CHS Inc Preferred Class B Series 2 Reset Rate,NASDAQ,2019-06-03,0.0,19.5262,20.7843,17.3415,20.3339,20.3339,1727800.0,1727800.0,3.0958000000000006,0.24710937500000008,20.07515484375
2016-01-01,CHSCN,CHS Inc Preferred Class B Series 2 Reset Rate,NASDAQ,2019-06-03,0.0,19.9359,21.0691,18.2218,20.9891,20.9891,2296600.0,2296600.0,1.91,0.16585245901639337,20.008554918032786
2016-04-01,CHSCN,CHS Inc Preferred Class B Series 2 Reset Rate,NASDAQ,2019-06-03,0.0,20.9181,23.0221,20.5175,22.404,22.404,1473100.0,1473100.0,4.664999999999998,0.34371874999999996,21.416789843750003
2016-07-01,CHSCN,CHS Inc Preferred Class B Series 2 Reset Rate,NASDAQ,2019-06-03,0.0,22.427,24.3893,21.9535,23.4096,23.4096,1610400.0,1610400.0,5.349900000000002,0.37121875000000004,23.281466875000007
2016-10-01,CHSCN,CHS Inc Preferred Class B Series 2 Reset Rate,NASDAQ,2019-06-03,0.0,23.3631,24.3956,20.2358,21.0619,21.0619,1282900.0,1282900.0,-4.394000000000001,-0.28692063492063485,22.008120476190484
2017-01-01,CHSCN,CHS Inc Preferred Class B Series 2 Reset Rate,NASDAQ,2019-06-03,0.0,20.9848,23.0649,20.9848,23.0649,23.0649,1489400.0,1489400.0,3.2051,0.2426451612903226,22.22218903225806
2017-04-01,CHSCN,CHS Inc Preferred Class B Series 2 Reset Rate,NASDAQ,2019-06-03,0.0,23.0951,24.6047,22.3278,24.1108,24.1108,669800.0,669800.0,0.10099999999999945,0.0062380952380952604,23.32756936507937
2017-07-01,CHSCN,CHS Inc Preferred Class B Series 2 Reset Rate,NASDAQ,2019-06-03,0.0,24.2166,24.674,23.1004,24.1375,24.1375,752200.0,752200.0,-1.209999999999999,-0.07322222222222224,24.03826873015873
2017-10-01,CHSCN,CHS Inc Preferred Class B Series 2 Reset Rate,NASDAQ,2019-06-03,0.0,24.2143,24.2143,22.0217,23.1338,23.1338,3154800.0,3154800.0,-2.6279999999999992,-0.17249206349206356,23.24239015873017
2018-01-01,CHSCN,CHS Inc Preferred Class B Series 2 Reset Rate,NASDAQ,2019-06-03,0.0,23.156,24.2238,22.102,24.1238,24.1238,3257100.0,3257100.0,3.05,0.22160655737704912,23.218530819672136
2018-04-01,CHSCN,CHS Inc Preferred Class B Series 2 Reset Rate,NASDAQ,2019-06-03,0.0,24.0126,24.4547,23.0714,23.7987,23.7987,893500.0,893500.0,1.2590000000000003,0.08585937499999999,23.708405624999994
2018-07-01,CHSCN,CHS Inc Preferred Class B Series 2 Reset Rate,NASDAQ,2019-06-03,0.0,23.7612,25.5355,23.7312,23.935,23.935,939000.0,939000.0,-1.3370000000000006,-0.08301587301587302,24.521321111111103
2018-10-01,CHSCN,CHS Inc Preferred Class B Series 2 Reset Rate,NASDAQ,2019-06-03,0.0,23.9786,24.2446,20.7137,22.3007,22.3007,2001900.0,2001900.0,-2.442,-0.16369841269841265,22.560924285714293
2019-01-01,CHSCN,CHS Inc Preferred Class B Series 2 Reset Rate,NASDAQ,2019-06-03,0.0,22.2146,24.7789,22.0446,24.3621,24.3621,1658200.0,1658200.0,-2.1900999999999993,-0.13755737704918033,23.86293016393443
2019-04-01,CHSCN,CHS Inc Preferred Class B Series 2 Reset Rate,NASDAQ,2019-06-03,0.0,24.3254,25.4937,24.0224,24.5114,24.5114,1166500.0,1166500.0,-2.7359999999999998,-0.1727619047619047,24.614940317460324
2019-07-01,CHSCN,CHS Inc Preferred Class B Series 2 Reset Rate,NASDAQ,2019-06-03,,24.6275,25.9271,24.5321,25.2596,25.2596,1141500.0,1141500.0,-1.609,-0.09534374999999998,25.296448125000005
2019-10-01,CHSCN,CHS Inc Preferred Class B Series 2 Reset Rate,NASDAQ,2019-06-03,,25.315,26.8676,25.1675,26.2878,26.2878,1023300.0,1023300.0,-2.242,-0.13229687499999998,25.961504843750003
2020-01-01,CHSCN,CHS Inc Preferred Class B Series 2 Reset Rate,NASDAQ,2019-06-03,,26.3545,27.942,14.6923,22.6717,22.6717,1778100.0,1778100.0,-6.336100000000002,-0.2054032258064516,25.748427903225803
2020-04-01,CHSCN,CHS Inc Preferred Class B Series 2 Reset Rate,NASDAQ,2019-06-03,,22.4382,25.9748,20.8382,24.13,24.13,1403100.0,1403100.0,-5.706000000000001,-0.3460793650793651,24.68421031746032
2020-07-01,CHSCN,CHS Inc Preferred Class B Series 2 Reset Rate,NASDAQ,2019-06-03,,24.23,27.549999,24.15,27.1,27.1,1838633.0,1838633.0,-1.5270000000000004,-0.10357407407407405,25.838654629629634
