datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,323694000.0,253.9043,275.4641,243.9043,264.224,264.224,71300.0,71300.0,-7.6,-0.2420909090909091,262.9829045454545
2012-01-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,418719000.0,267.5438,366.5421,260.5438,340.0225,340.0225,341500.0,341500.0,111.40010000000001,0.6331290322580644,318.2898791935483
2012-04-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,360781200.0,331.9196,358.6073,260.8665,298.9133,298.9133,159300.0,159300.0,-107.99980000000001,-0.48944444444444446,310.90339809523806
2012-07-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,384239900.0,301.5801,367.9108,293.5801,322.6756,322.6756,111100.0,111100.0,-129.3999,-0.5573968253968252,331.885337936508
2012-10-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,351186000.0,317.2893,347.1062,258.5147,288.0095,288.0095,397900.0,397900.0,-68.99980000000001,-0.3065161290322579,314.0189632258064
2013-01-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,440869500.0,288.0271,377.9584,288.0271,361.403,361.403,255000.0,255000.0,88.2001,0.46054999999999985,345.4776739999999
2013-04-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,433636500.0,358.8548,429.2451,336.1609,362.8688,362.8688,200500.0,200500.0,-12.399900000000013,-0.019140624999999994,376.25905203124995
2013-07-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,451234000.0,366.2872,409.1442,341.5264,384.2763,384.2763,208900.0,208900.0,-49.99980000000001,-0.189390625,382.23632109375
2013-10-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,441919000.0,386.8486,445.0601,360.1076,383.4037,383.4037,246000.0,246000.0,-36.6,-0.13057812500000007,392.453355625
2014-01-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,433248900.0,383.307,415.2328,368.3445,371.198,371.198,189600.0,189600.0,-34.60040000000001,-0.13170491803278686,389.90147836065563
2014-04-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,554254800.0,375.3103,408.1434,363.1897,407.3434,407.3434,236900.0,236900.0,22.5996,0.1007936507936508,385.9416544444445
2014-07-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,493216500.0,410.0659,428.9592,383.6951,393.798,393.798,239000.0,239000.0,-52.2002,-0.19528125000000002,402.799084375
2014-10-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,167088800.0,394.8392,399.8392,90.8104,116.3768,116.3768,1276500.0,1276500.0,-257.19980000000004,-1.29084375,256.81808859374996
2015-01-01,MCEP,Mid-Con Energy Partners LP,NASDAQ,2011-12-15,163964400.0,117.0188,133.832,78.2904,104.5059,104.5059,867400.0,867400.0,-21.4,-0.14281967213114735,108.08764
