datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,NRBO,"NeuroBo Pharmaceuticals, Inc.",NASDAQ,2016-08-05,76440000.0,231.25,349.5,212.5,273.0,273.0,103000.0,103000.0,-20.35,-0.07657500000000006,270.64125000000007
2016-10-01,NRBO,"NeuroBo Pharmaceuticals, Inc.",NASDAQ,2016-08-05,184240000.0,274.25,298.75,181.25,196.0,196.0,36500.0,36500.0,-58.175,-0.36896363636363655,237.57530363636363
2017-01-01,NRBO,"NeuroBo Pharmaceuticals, Inc.",NASDAQ,2016-08-05,99750000.0,215.5,325.0,187.75,262.5,262.5,56500.0,56500.0,-38.824999999999996,-0.21044262295081967,251.03210409836066
2017-04-01,NRBO,"NeuroBo Pharmaceuticals, Inc.",NASDAQ,2016-08-05,134400000.0,262.5,336.25,225.25,320.0,320.0,134100.0,134100.0,18.725,0.18215873015873013,274.6597884126984
2017-07-01,NRBO,"NeuroBo Pharmaceuticals, Inc.",NASDAQ,2016-08-05,99750000.0,321.25,539.75,180.0,237.5,237.5,354700.0,354700.0,-41.525000000000006,-0.32779365079365075,301.38055539682546
2017-10-01,NRBO,"NeuroBo Pharmaceuticals, Inc.",NASDAQ,2016-08-05,85410900.0,237.75,270.5,186.5,198.625,198.625,88700.0,88700.0,-105.80000000000001,-0.6884444444444444,226.9084657142858
2018-01-01,NRBO,"NeuroBo Pharmaceuticals, Inc.",NASDAQ,2016-08-05,81375000.0,198.0,271.75,151.75,162.75,162.75,314700.0,314700.0,-47.825,-0.28562295081967226,192.00095639344266
2018-04-01,NRBO,"NeuroBo Pharmaceuticals, Inc.",NASDAQ,2016-08-05,145207500.0,161.5,285.75,118.75,254.75,254.75,837500.0,837500.0,-46.125,-0.25867187499999994,154.77929609375
2018-07-01,NRBO,"NeuroBo Pharmaceuticals, Inc.",NASDAQ,2016-08-05,29375085.0,245.25,247.5,20.8,51.5,51.5,2571000.0,2571000.0,-70.75,0.9636825396825396,106.33201095238094
2018-10-01,NRBO,"NeuroBo Pharmaceuticals, Inc.",NASDAQ,2016-08-05,11559105.0,52.5,56.25,14.25,20.25,20.25,406100.0,406100.0,-31.749999999999993,-1.3427619047619046,32.24748682539683
2019-01-01,NRBO,"NeuroBo Pharmaceuticals, Inc.",NASDAQ,2016-08-05,148545787.5,18.5,37.125,17.85,28.75,28.75,183500.0,183500.0,-0.5499999999999997,0.16350819672131148,27.848087868852463
2019-04-01,NRBO,"NeuroBo Pharmaceuticals, Inc.",NASDAQ,2016-08-05,11555055.0,29.0,36.225,18.025,20.25,20.25,189000.0,189000.0,-8.375,-0.3855079365079364,27.825529365079355
2019-07-01,NRBO,"NeuroBo Pharmaceuticals, Inc.",NASDAQ,2016-08-05,5449421.0,21.275,27.75,9.25,9.55,9.55,15413000.0,15413000.0,-26.274999999999995,-2.1601406250000004,15.249869843750002
2019-10-01,NRBO,"NeuroBo Pharmaceuticals, Inc.",NASDAQ,2016-08-05,45711575.0,9.7,11.43,5.95,8.75,8.75,7134100.0,7134100.0,-5.875000000000001,-0.86890625,8.582056875000001
2020-01-01,NRBO,"NeuroBo Pharmaceuticals, Inc.",NASDAQ,2016-08-05,217824120.0,9.15,30.0,7.21,13.9,13.9,1668600.0,1668600.0,20.566000000000003,2.9248548387096776,12.19601580645161
2020-04-01,NRBO,"NeuroBo Pharmaceuticals, Inc.",NASDAQ,2016-08-05,128697282.0,15.0,29.71,8.031,8.05,8.05,2867400.0,2867400.0,-6.292999999999999,-1.013031746031746,13.675746031746028
2020-07-01,NRBO,"NeuroBo Pharmaceuticals, Inc.",NASDAQ,2016-08-05,102061036.8,8.01,9.04,5.61,6.26,6.26,3311076.0,3311076.0,-2.0420000000000007,-0.40168518518518526,6.818376481481481
