datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,,7.0,7.81,6.25,7.04,7.04,6504800.0,6504800.0,-0.62,-0.24849999999999994,6.9761758823529405
2012-01-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,,7.17,10.85,6.33,9.15,9.15,1681700.0,1681700.0,0.6699999999999999,0.20212903225806442,8.078925
2012-04-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,,9.16,18.0,8.75,14.98,14.98,7769300.0,7769300.0,3.7300000000000004,0.5999047619047617,12.298148571428573
2012-07-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,,15.15,16.55,11.0,16.23,16.23,5132200.0,5132200.0,0.870000000000001,0.10544444444444455,14.163544126984126
2012-10-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,,16.32,16.5,10.6,12.5,12.5,3364500.0,3364500.0,-4.959999999999998,-0.5334838709677417,13.03322580645161
2013-01-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,,12.88,13.13,11.25,12.27,12.27,6556200.0,6556200.0,-2.2999999999999994,-0.3011666666666669,12.066444166666665
2013-04-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,,12.2,23.67,11.19,19.72,19.72,14422200.0,14422200.0,4.890000000000002,0.5525312499999998,15.682135624999999
2013-07-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,,19.79,21.14,15.61,18.78,18.78,10189300.0,10189300.0,-3.5600000000000014,-0.28312499999999996,17.910157031249998
2013-10-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,,18.86,23.76,16.0,22.01,22.01,14733600.0,14733600.0,0.9800000000000001,0.12615624999999994,19.72807328125
2014-01-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,,21.99,53.48,20.99,28.4,28.4,38394800.0,38394800.0,12.05,0.7606393442622953,33.89295098360655
2014-04-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,,28.21,29.54,18.28,26.55,26.55,25268300.0,25268300.0,-1.720000000000002,-0.046650793650793776,22.618254444444446
2014-07-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,,26.74,29.48,20.01,21.42,21.42,23353500.0,23353500.0,-14.349999999999998,-0.8074531249999998,24.526771562500006
2014-10-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,,23.99,42.0,17.32,39.75,39.75,72151800.0,72151800.0,3.9699999999999993,0.3247812500000001,33.002030625
2015-01-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,,40.16,57.63,31.7,54.71,54.71,32111500.0,32111500.0,11.159999999999998,0.4922622950819671,42.94508180327868
2015-04-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,,54.51,58.73,36.02,44.27,44.27,39575200.0,39575200.0,1.1699999999999988,0.1023174603174604,47.18417984126986
2015-07-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,,45.04,56.16,34.11,35.84,35.84,33007800.0,33007800.0,-11.660000000000002,-0.32278124999999996,48.82890609375
2015-10-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,,35.69,46.34,31.56,36.39,36.39,31782900.0,31782900.0,-3.3899999999999983,-0.020734375000000117,36.17791671874999
2016-01-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,,35.81,35.86,15.68,18.2,18.2,39425100.0,39425100.0,-16.000000000000007,-0.8331147540983606,22.649453442622953
2016-04-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,,18.07,20.21,9.23,11.26,11.26,45351400.0,45351400.0,-1.2700000000000005,0.0190000000000001,13.806301875
2016-07-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,,11.19,15.4,9.7,15.02,15.02,19377800.0,19377800.0,3.6499999999999995,0.48365625000000007,11.023541874999998
2016-10-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,,15.05,16.59,9.88,10.28,10.28,17106600.0,17106600.0,-5.94,-0.7134761904761908,12.572963174603178
2017-01-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,,10.42,24.85,10.18,24.1,24.1,21707400.0,21707400.0,11.439999999999998,1.2116612903225807,15.82806451612903
2017-04-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,,24.12,25.17,5.9,7.35,7.35,66606200.0,66606200.0,-9.660000000000002,-0.9101904761904764,13.808836190476196
2017-07-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,,7.35,19.3,6.25,10.18,10.18,143390200.0,143390200.0,-2.399999999999999,-0.06919047619047611,8.548254285714286
2017-10-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,,10.07,12.91,7.63,8.11,8.11,80186400.0,80186400.0,-2.8899999999999992,-0.3784920634920635,9.213015714285715
2018-01-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,,8.17,10.41,6.38,7.25,7.25,49459200.0,49459200.0,-1.0799999999999996,-0.14911475409836059,7.878688852459016
2018-04-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,,7.21,7.42,3.75,4.76,4.76,67402100.0,67402100.0,0.2100000000000001,0.11868749999999986,5.088332812499999
2018-07-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,,4.85,5.01,2.31,2.39,2.39,31588900.0,31588900.0,-1.7899999999999994,-0.788857142857143,3.3936503174603176
2018-10-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,,2.43,2.6,1.28,1.52,1.52,28361500.0,28361500.0,-1.25,-0.9401111111111111,1.9675660317460315
2019-01-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,,1.5,2.27,1.28,1.93,1.93,27911800.0,27911800.0,0.08000000000000002,0.18422950819672138,1.6576508196721307
2019-04-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,,1.96,2.18,1.45,1.48,1.48,28344200.0,28344200.0,-0.3400000000000001,-0.266079365079365,1.6779893650793654
2019-07-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,6591106.5,1.52,2.1,1.36,1.59,1.59,19522400.0,19522400.0,0.03000000000000007,0.129640625,1.6290631250000014
2019-10-01,LUMO,"Lumos Pharma, Inc.",NASDAQ,2011-11-11,6343930.8,1.54,3.6,1.13,2.53,2.53,65302700.0,65302700.0,-0.29999999999999993,-0.04562500000000008,1.59109328125
