datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,10.12,10.6,10.12,10.57,7.468774,0.0,0.0,0.0,0.0,
2006-04-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,10.57,10.97,9.76,10.45,7.383982,0.0,0.0,0.0,0.0,
2006-07-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,10.51,10.51,9.88,10.1,7.136671,0.0,0.0,0.0,0.0,
2006-10-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,10.02,11.11,9.94,10.85,7.707738,0.0,0.0,0.0,0.0,
2007-01-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,10.79,11.16,10.51,10.92,7.757466,0.0,0.0,0.0,0.0,
2007-04-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,10.95,11.94,10.95,11.52,8.183701,0.0,0.0,0.0,0.0,
2007-07-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,11.64,11.76,10.6,11.08,7.87113,0.0,0.0,0.0,0.0,
2007-10-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,11.28,11.5,10.18,10.4,7.582191,0.0,0.0,0.0,0.0,
2008-01-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,10.33,10.49,9.35,10.06,7.334311,0.0,0.0,0.0,0.0,
2008-04-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,10.35,11.28,10.08,10.31,7.516575,0.0,0.0,0.0,0.0,
2008-07-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,10.39,10.66,9.14,9.53,6.947911,0.0,0.0,0.0,0.0,
2008-10-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,9.48,9.48,5.43,7.15,5.323034,0.0,0.0,0.0,0.0,
2009-01-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,7.42,7.64,4.89,6.06,4.51155,0.0,0.0,0.0,0.0,
2009-04-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,6.23,8.32,6.23,7.88,5.866505,0.0,0.0,0.0,0.0,
2009-07-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,7.97,9.55,7.44,9.41,7.005559,0.0,0.0,0.0,0.0,
2009-10-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,9.18,10.13,9.03,10.0,7.444802,0.0,0.0,0.0,0.0,
2010-01-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,10.16,10.75,9.68,10.64,7.921268,0.0,0.0,0.0,0.0,
2010-04-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,10.76,11.43,9.9,9.9,7.370355,0.0,0.0,0.0,0.0,
2010-07-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,9.84,10.92,9.78,10.92,8.129725,0.0,0.0,0.0,0.0,
2010-10-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,10.96,12.25,10.88,12.21,9.093126,0.0,0.0,0.0,0.0,
2011-01-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,12.31,12.91,12.16,12.91,9.614433,0.0,0.0,0.0,0.0,
2011-04-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,13.0,13.25,12.41,12.85,9.569751,0.0,0.0,0.0,0.0,
2011-07-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,13.03,13.13,10.25,10.39,7.73772,0.0,0.0,0.0,0.0,
2011-10-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,9.99,12.01,9.99,11.28,8.650572,0.0,0.0,0.0,0.0,
2012-01-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,11.46,12.74,11.45,12.47,9.563176,0.0,0.0,0.0,0.0,
2012-04-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,12.58,12.58,11.01,11.77,9.026351,0.0,0.0,0.0,0.0,
2012-07-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,11.81,12.75,11.32,12.45,9.547838,0.0,0.0,0.0,0.0,
2012-10-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,12.44,13.07,12.06,12.54,9.909029,0.0,0.0,0.0,0.0,
2013-01-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,12.82,14.58,12.82,14.58,11.521023,0.0,0.0,0.0,0.0,
2013-04-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,14.45,15.44,14.03,15.13,11.955629,0.0,0.0,0.0,0.0,
2013-07-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,15.28,16.32,15.23,16.139999,12.753724,0.0,0.0,0.0,0.0,
2013-10-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,16.299999,17.309999,15.92,16.799999,13.891665,0.0,0.0,0.0,0.0,
2014-01-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,16.6,17.110001,15.86,17.110001,14.148002,0.0,0.0,0.0,0.0,
2014-04-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,17.209999,17.99,16.67,17.99,14.875658,0.0,0.0,0.0,0.0,
2014-07-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,18.09,18.09,16.870001,16.870001,13.949548,0.0,0.0,0.0,0.0,
2014-10-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,16.639999,17.709999,16.01,17.209999,14.784793,0.0,0.0,0.0,0.0,
2015-01-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,17.120001,17.98,16.52,17.9,15.377559,0.0,0.0,0.0,0.0,
2015-04-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,17.9,18.530001,17.9,18.030001,15.48924,0.0,0.0,0.0,0.0,
2015-07-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,18.120001,18.370001,16.77,17.09,14.681705,0.0,0.0,0.0,0.0,
2015-10-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,17.1,18.290001,16.75,17.059999,14.818501,0.0,0.0,0.0,0.0,
2016-01-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,16.84,17.48,15.22,17.48,15.183317,0.0,0.0,0.0,0.0,
2016-04-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,17.51,18.48,16.93,17.870001,15.522076,0.0,0.0,0.0,0.0,
2016-07-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,17.879999,18.93,17.59,18.780001,16.312511,0.0,0.0,0.0,0.0,
2016-10-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,18.67,20.219999,17.98,19.639999,17.371309,0.0,0.0,0.0,0.0,
2017-01-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,19.709999,20.49,19.620001,20.040001,17.725103,0.0,0.0,0.0,0.0,
2017-04-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,19.91,20.42,19.6,20.190001,17.857777,0.0,0.0,0.0,0.0,
2017-07-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,20.34,20.709999,19.719999,20.67,18.28233,0.0,0.0,0.0,0.0,
2017-10-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,20.799999,21.08,20.07,20.389999,18.631008,0.0,0.0,0.0,0.0,
2018-01-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,20.43,21.200001,19.57,20.1,18.366028,0.0,0.0,0.0,0.0,
2018-04-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,19.790001,21.110001,19.790001,20.620001,18.841169,0.0,0.0,0.0,0.0,
2018-07-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,20.67,21.32,20.67,20.76,18.96909,0.0,0.0,0.0,0.0,
2018-10-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,20.67,20.74,16.030001,16.879999,16.114426,0.0,0.0,0.0,0.0,
2019-01-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,16.950001,19.67,16.719999,19.15,18.281473,0.0,0.0,0.0,0.0,
2019-04-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,19.43,20.200001,18.620001,19.790001,18.892447,0.0,0.0,0.0,0.0,
2019-07-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,19.83,20.290001,18.469999,19.91,19.007004,0.0,0.0,0.0,0.0,
2019-10-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,19.549999,20.84,19.07,20.379999,20.379999,0.0,0.0,0.0,0.0,
2020-01-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,20.4,20.4,11.1,13.05,13.05,0.0,0.0,0.0,0.0,
2020-04-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,12.26,17.709999,12.01,15.67,15.67,0.0,0.0,0.0,0.0,
2020-07-01,DHMCX,Diamond Hill Small Mid Cap Fund Class C,NASDAQ,2006-01-03,,15.46,17.57,15.04,17.23,17.23,0.0,0.0,0.0,0.0,
