datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,105.1838,105.1838,67.8606,75.4503,75.4503,822.0,822.0,-15.200000000000003,-1.511,81.88708833333332
2000-04-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,79.0147,81.8113,72.4144,73.4858,73.4858,562.0,562.0,2.1999999999999997,0.5724,76.88174
2000-07-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,79.1753,79.6433,74.2895,78.8433,78.8433,800.0,800.0,-5.1499999999999995,-1.3190000000000002,77.16865399999999
2000-10-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,66.3642,81.2541,66.3642,80.9862,80.9862,765.0,765.0,5.2,0.798,77.33115222222223
2001-01-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,84.3793,98.0728,83.2222,86.5222,86.5222,1698.0,1698.0,9.5,0.5627368421052632,90.94925894736842
2001-04-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,88.6616,100.4515,86.6115,87.5937,87.5937,691.0,691.0,-7.1000000000000005,-0.7189090909090909,93.3378181818182
2001-07-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,90.7617,90.8331,74.2002,74.2002,74.2002,166.0,166.0,-4.5999,-1.1028,83.76612399999999
2001-10-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,85.6723,94.2905,85.6723,91.9689,91.9689,546.0,546.0,4.1,0.595,90.2243525
2002-01-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,93.4048,95.0048,88.0759,94.2905,94.2905,600.0,600.0,3.4,0.92925,91.6855925
2002-04-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,90.7868,98.0335,90.7868,96.4335,96.4335,122.0,122.0,-1.4000000000000001,-0.706,93.94348
2002-07-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,87.058,87.058,81.8399,83.0399,83.0399,125.0,125.0,1.2,0.733,84.84895
2002-10-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,59.8245,59.8245,59.8245,59.8245,59.8245,2600.0,2600.0,0.0,0.0,59.8245
2003-01-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,47.2703,49.1096,41.9664,49.1096,49.1096,475.0,475.0,-0.8999999999999999,-0.45500000000000007,46.669500000000006
2003-04-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,52.1455,55.8957,50.0025,55.8957,55.8957,166.0,166.0,3.7,1.4258000000000002,52.791714
2003-07-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,48.874,55.3653,48.874,55.3153,55.3153,117.0,117.0,2.3500000000000005,1.19775,53.1090925
2003-10-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,61.6728,62.386,61.6728,62.146,62.146,50.0,50.0,-0.24,-0.1925,61.9494
2004-01-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,61.2531,61.7013,60.8513,60.8513,60.8513,330.0,330.0,-0.85,-0.689,61.193865
2004-04-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,62.0702,62.0746,60.6102,62.0746,62.0746,537.0,537.0,-0.59,-0.3103333333333333,61.19962333333333
2004-07-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,60.2495,64.535,60.2495,62.53,62.53,106.0,106.0,0.73,0.41500000000000004,62.54705666666666
2004-10-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,63.4318,63.8611,63.1818,63.5211,63.5211,60.0,60.0,-0.5900000000000001,-0.463,63.449780000000004
2005-01-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,68.9828,72.0394,67.1462,67.1462,67.1462,245.0,245.0,0.49,0.17175,69.739465
2005-04-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,63.5746,68.2892,63.5746,68.2892,68.2892,92.0,92.0,1.67,0.847,66.09160999999999
2005-07-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,65.0129,65.0129,63.11,63.28,63.28,800.0,800.0,-1.7199999999999998,-1.331,64.019785
2005-10-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,62.9828,67.7624,61.2471,67.7624,67.7624,132.0,132.0,-0.9400000000000001,-0.37999999999999995,63.66162249999999
2006-01-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,68.5546,68.9946,68.1946,68.9946,68.9946,500.0,500.0,0.44,0.642,68.72793
2006-04-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,83.7293,88.0223,81.8791,88.0223,88.0223,600.0,600.0,0.65,0.25866666666666666,84.68800999999999
2006-07-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,85.3601,91.6743,82.7693,91.6743,91.6743,163.0,163.0,2.62,0.6113999999999999,86.744034
2006-10-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,94.1201,101.5676,93.9601,101.0498,101.0498,622.0,622.0,-0.13,-0.03125,97.7858575
2007-01-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,104.3232,104.7732,104.3232,104.7732,104.7732,52.0,52.0,0.45,0.431,104.6232
2007-04-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,106.7643,115.2469,105.5768,115.2469,115.2469,166.0,166.0,0.0,0.0,110.356025
2007-07-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,111.8023,111.8023,92.537,97.4156,97.4156,486.0,486.0,2.1100000000000003,0.4480000000000001,101.45936166666667
2007-10-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,96.3952,100.3296,96.0852,99.7997,99.7997,412.0,412.0,-2.1399999999999997,-0.357,98.23990500000001
2008-01-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,,,,,,0.0,0.0,0.0,,
2008-04-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,8.4504,8.7504,8.4504,8.7504,8.7504,3100.0,3100.0,0.3,3.55,8.6504
2008-07-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,78.629,79.941,72.0394,72.0394,72.0394,177.0,177.0,-4.140000000000001,-1.7676666666666667,76.30313333333334
2008-10-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,43.588,46.4645,7.1432,38.1001,38.1001,4543.0,4543.0,-1.03,-0.24981818181818183,37.01747909090909
2009-01-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,41.3235,41.3235,2.8039,4.911,4.911,48749.0,48749.0,3.0,9.726727272727272,20.909058181818185
2009-04-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,4.911,44.6451,3.193,42.8861,42.8861,409946.0,409946.0,1.1,1.41,14.807820555555557
2009-07-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,40.9306,57.4739,4.4645,55.1189,55.1189,3230.0,3230.0,1.5,0.21178571428571427,44.608823571428566
2009-10-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,51.6812,57.6672,49.0229,50.3597,50.3597,507.0,507.0,2.18,0.3486153846153846,51.77179076923077
2010-01-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,55.4778,56.0285,42.2975,48.0024,48.0024,1821.0,1821.0,-1.3999999999999997,-0.18000000000000005,49.256415000000004
2010-04-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,48.4221,52.3241,40.7046,43.6629,43.6629,547.0,547.0,3.85,1.2844285714285715,46.24502285714285
2010-07-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,37.6699,38.8658,5.4467,38.1358,38.1358,534.0,534.0,-1.975,-1.327,28.7854325
2010-10-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,37.846,41.895,37.051,41.895,41.895,434.0,434.0,0.19,0.08600000000000002,39.2674175
2011-01-01,CIL,VictoryShares International Volatility Wtd ETF,NASDAQ,2000-01-03,,40.3358,40.4708,6.5539,7.679,7.679,304288.0,304288.0,0.4,0.5973333333333333,12.645227500000003
