datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-04-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,15.0,15.0,14.06,14.78,8.264276,0.0,0.0,0.0,0.0,
2006-07-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,14.9,15.46,14.3,15.38,8.620954,0.0,0.0,0.0,0.0,
2006-10-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,15.37,16.639999,15.37,16.26,9.299243,0.0,0.0,0.0,0.0,
2007-01-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,16.27,17.0,15.95,16.639999,9.534319,0.0,0.0,0.0,0.0,
2007-04-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,16.68,17.82,16.68,17.34,9.969805,0.0,0.0,0.0,0.0,
2007-07-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,17.549999,17.91,16.16,17.58,10.127303,0.0,0.0,0.0,0.0,
2007-10-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,17.809999,18.07,16.450001,16.450001,9.892271,0.0,0.0,0.0,0.0,
2008-01-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,16.299999,16.299999,14.7,15.13,9.123221,0.0,0.0,0.0,0.0,
2008-04-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,15.56,16.25,14.74,14.74,8.932689,0.0,0.0,0.0,0.0,
2008-07-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,14.72,14.75,12.77,13.23,8.017603,0.0,0.0,0.0,0.0,
2008-10-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,13.15,13.15,8.73,9.95,6.460503,0.0,0.0,0.0,0.0,
2009-01-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,9.95,10.23,7.79,8.96,5.820344,0.0,0.0,0.0,0.0,
2009-04-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,9.09,10.96,9.09,10.66,6.940793,0.0,0.0,0.0,0.0,
2009-07-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,10.74,12.77,10.24,12.48,8.185573,0.0,0.0,0.0,0.0,
2009-10-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,12.18,13.27,12.12,13.02,8.63095,0.0,0.0,0.0,0.0,
2010-01-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,13.23,13.65,12.25,13.6,9.028002,0.0,0.0,0.0,0.0,
2010-04-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,13.73,14.12,12.26,12.26,8.175339,0.0,0.0,0.0,0.0,
2010-07-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,12.26,13.89,12.2,13.82,9.243564,0.0,0.0,0.0,0.0,
2010-10-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,13.91,15.05,13.84,14.93,10.076376,0.0,0.0,0.0,0.0,
2011-01-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,15.08,15.62,14.64,15.48,10.474556,0.0,0.0,0.0,0.0,
2011-04-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,15.59,16.040001,14.96,15.52,10.542562,0.0,0.0,0.0,0.0,
2011-07-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,15.71,15.87,12.86,12.87,8.757043,0.0,0.0,0.0,0.0,
2011-10-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,12.48,14.7,12.48,13.91,9.570643,0.0,0.0,0.0,0.0,
2012-01-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,13.91,15.79,13.91,15.65,10.798905,0.0,0.0,0.0,0.0,
2012-04-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,15.78,15.78,14.07,14.99,10.366179,0.0,0.0,0.0,0.0,
2012-07-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,15.05,16.18,14.63,15.72,10.923905,0.0,0.0,0.0,0.0,
2012-10-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,15.77,16.35,15.18,16.110001,11.309776,0.0,0.0,0.0,0.0,
2013-01-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,16.43,17.209999,16.33,17.110001,12.066079,0.0,0.0,0.0,0.0,
2013-04-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,17.0,18.209999,16.74,17.18,12.150681,0.0,0.0,0.0,0.0,
2013-07-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,17.309999,18.629999,17.25,18.24,12.922891,0.0,0.0,0.0,0.0,
2013-10-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,18.389999,19.309999,18.02,19.0,13.89614,0.0,0.0,0.0,0.0,
2014-01-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,18.82,19.33,17.950001,19.219999,14.087298,0.0,0.0,0.0,0.0,
2014-04-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,19.360001,20.02,18.700001,20.02,14.715558,0.0,0.0,0.0,0.0,
2014-07-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,20.110001,20.32,19.42,19.610001,14.457426,0.0,0.0,0.0,0.0,
2014-10-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,19.389999,20.540001,18.66,19.610001,14.97779,0.0,0.0,0.0,0.0,
2015-01-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,19.6,20.59,19.17,20.209999,15.446665,0.0,0.0,0.0,0.0,
2015-04-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,20.200001,20.690001,20.01,20.01,15.342057,0.0,0.0,0.0,0.0,
2015-07-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,20.15,20.48,18.15,18.450001,14.152997,0.0,0.0,0.0,0.0,
2015-10-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,18.49,19.82,18.49,18.66,14.705663,0.0,0.0,0.0,0.0,
2016-01-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,18.370001,18.59,16.440001,18.530001,14.627602,0.0,0.0,0.0,0.0,
2016-04-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,18.549999,19.15,18.040001,18.82,14.898067,0.0,0.0,0.0,0.0,
2016-07-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,18.860001,19.85,18.690001,19.6,15.560914,0.0,0.0,0.0,0.0,
2016-10-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,19.549999,20.030001,18.870001,19.33,15.678112,0.0,0.0,0.0,0.0,
2017-01-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,19.33,20.57,19.33,20.459999,16.625387,0.0,0.0,0.0,0.0,
2017-04-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,20.440001,21.42,20.25,21.24,17.289289,0.0,0.0,0.0,0.0,
2017-07-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,21.299999,22.24,21.139999,22.24,18.13763,0.0,0.0,0.0,0.0,
2017-10-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,22.290001,23.190001,22.290001,22.59,19.08835,0.0,0.0,0.0,0.0,
2018-01-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,22.780001,24.040001,21.83,22.35,18.917154,0.0,0.0,0.0,0.0,
2018-04-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,21.959999,22.93,21.959999,22.23,18.855505,0.0,0.0,0.0,0.0,
2018-07-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,22.18,23.16,22.139999,22.93,19.485676,0.0,0.0,0.0,0.0,
2018-10-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,22.93,22.93,18.870001,19.27,17.250431,0.0,0.0,0.0,0.0,
2019-01-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,19.24,21.57,19.0,21.4,19.189569,0.0,0.0,0.0,0.0,
2019-04-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,21.59,22.200001,20.99,22.1,19.824848,0.0,0.0,0.0,0.0,
2019-07-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,22.219999,22.440001,21.27,22.1,19.877916,0.0,0.0,0.0,0.0,
2019-10-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,21.91,23.33,21.4,21.4,21.361565,0.0,0.0,0.0,0.0,
2020-01-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,21.540001,22.08,15.14,17.09,17.09,0.0,0.0,0.0,0.0,
2020-04-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,16.469999,20.709999,16.440001,19.98,19.98,0.0,0.0,0.0,0.0,
2020-07-01,SMTSX,JPMorgan SmartRetirement 2040 Fund Class I,NASDAQ,2006-05-15,,20.059999,22.370001,20.059999,21.34,21.34,0.0,0.0,0.0,0.0,
