datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,7.2555,7.5917,6.9404,7.4026,,5967032.0,5967032.0,0.210102,0.24924999999999997,7.211141666666667
2014-07-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,7.4376,8.194,6.6182,7.0104,,9680285.0,9680285.0,-0.3921919999999998,-0.06,7.1885140625
2014-10-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,6.9824,7.2835,5.7568,6.0439,,8783762.0,8783762.0,-0.9664690000000002,-0.21453125000000003,6.6526187499999985
2015-01-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,6.121,7.3466,6.0509,6.8633,,6712516.0,6712516.0,0.8193980000000001,0.22091803278688535,6.746083606557376
2015-04-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,6.7933,7.9349,6.5132,7.2205,,7054930.0,7054930.0,0.35717399999999977,0.08896825396825397,7.160692063492065
2015-07-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,7.2695,7.8228,5.3016,5.4977,,5259333.0,5259333.0,-1.7228370000000002,-0.3999062499999999,6.547484374999999
2015-10-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,5.4977,7.3536,5.2315,6.5622,,7671325.0,7671325.0,1.064516999999999,0.31467187500000016,6.618465624999999
2016-01-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,6.6019,6.8709,5.1624,5.5595,,5892895.0,5892895.0,-1.0026959999999998,-0.23863934426229513,5.889416393442624
2016-04-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,5.5694,6.0162,4.4377,4.9837,,4384663.0,4384663.0,-0.575805,-0.15321875,5.3692828125
2016-07-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,4.9936,5.9069,4.6,4.72,,5996411.0,5996411.0,-0.26369000000000015,-0.0655,5.177365625000001
2016-10-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,4.73,5.25,4.41,5.03,,5459326.0,5459326.0,0.31000000000000005,0.11553968253968257,4.835280952380953
2017-01-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,5.09,5.61,4.41,4.48,,8080940.0,8080940.0,-0.5499999999999998,-0.1563870967741936,5.196414516129032
2017-04-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,4.47,4.75,4.27,4.34,,3957440.0,3957440.0,-0.13999999999999999,-0.04426984126984126,4.494507936507936
2017-07-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,4.36,5.486,3.83,5.41,,5744926.0,5744926.0,1.07,0.38546031746031756,4.550982539682539
2017-10-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,5.43,6.655,5.17,5.45,,7258063.0,7258063.0,0.039999999999999945,0.040698412698412824,5.914117460317462
2018-01-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,5.58,9.389,5.36,7.54,,23444678.0,23444678.0,2.0900000000000007,0.612606557377049,7.5448721311475415
2018-04-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,7.75,7.75,6.6,6.86,,10669955.0,10669955.0,-0.6799999999999998,-0.131625,7.004387500000003
2018-07-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,6.81,7.38,6.76,6.91,,4407803.0,4407803.0,0.04999999999999992,0.018380952380952387,7.028225396825396
2018-10-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,6.91,7.33,4.9902,5.22,,5201377.0,5201377.0,-1.69,-0.4170158730158731,6.589952380952379
2019-01-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,5.18,8.39,5.15,7.58,,18226772.0,18226772.0,2.36,0.6706721311475411,6.208309836065573
2019-04-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,7.57,7.57,5.95,6.41,,14209058.954814322,14208956.992720272,-1.2050000000000003,-0.23815053471402794,6.590184126984126
2019-07-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,6.41,6.69,6.33,6.43,,11327111.221095223,11328449.457373671,-0.129999999999999,-0.029412315606281277,6.565699999999994
2019-10-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,6.43,6.43,6.43,6.43,,11404686.0,11404039.0,0.0,0.0,6.565699999999994
2020-01-01,GSVC,GSV Capital Corp,NASDAQ,2014-06-13,,6.43,6.43,6.43,6.43,,1391836.0,1391553.0,0.0,0.0,6.5657
