datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-10-01,RNWK,RealNetworks Inc.,NASDAQ,1997-11-21,423340000,13.5143,13.5143,8.9529,9.3258,9.3258,8646000.0,8646000.0,-8.75,-2.6336666666666666,10.650644814814818
1998-01-01,RNWK,RealNetworks Inc.,NASDAQ,1997-11-21,899000000,9.2029,20.6107,8.9098,19.4918,19.4918,9876400.0,9876400.0,7.5625,1.087262295081967,11.471651475409839
1998-04-01,RNWK,RealNetworks Inc.,NASDAQ,1997-11-21,1230650000,19.3033,27.3473,12.6219,25.373,25.373,23395900.0,23395900.0,-7.656300000000002,-0.15631746031746072,19.810070476190475
1998-07-01,RNWK,RealNetworks Inc.,NASDAQ,1997-11-21,1141301000,24.8463,33.4959,9.5123,23.3146,23.3146,32561000.0,32561000.0,-22.8125,-1.4400156249999996,20.7078265625
1998-10-01,RNWK,RealNetworks Inc.,NASDAQ,1997-11-21,1223508000,21.9693,35.5574,14.3975,24.1127,24.1127,44207500.0,44207500.0,-7.375,0.14600000000000019,25.14303390625
1999-01-01,RNWK,RealNetworks Inc.,NASDAQ,1997-11-21,4142241000,24.8166,101.1762,23.7172,82.126,82.126,75405700.0,75405700.0,6.5,1.1145245901639342,53.18071459016394
1999-04-01,RNWK,RealNetworks Inc.,NASDAQ,1997-11-21,4752375000,84.8627,188.668,65.209,92.5861,92.5861,129298600.0,129298600.0,-117.0,-0.035555555555556125,110.31121174603177
1999-07-01,RNWK,RealNetworks Inc.,NASDAQ,1997-11-21,9034416000,92.0594,153.5902,63.8955,140.5594,140.5594,63296500.0,63296500.0,12.6875,0.5418437499999998,113.94868406249996
1999-10-01,RNWK,RealNetworks Inc.,NASDAQ,1997-11-21,13210587000,134.8279,255.4426,112.8361,161.7316,161.7316,53714700.0,53714700.0,-153.0625,-0.777953125,175.47997906249998
2000-01-01,RNWK,RealNetworks Inc.,NASDAQ,1997-11-21,8631725000,175.8484,267.6066,126.8279,153.0779,153.0779,55460800.0,55460800.0,-280.9062,-1.8605238095238092,200.66381730158722
2000-04-01,RNWK,RealNetworks Inc.,NASDAQ,1997-11-21,7766400000,162.541,165.791,73.9098,135.9385,135.9385,51159500.0,51159500.0,-138.25,-1.1283015873015876,113.65954888888888
2000-07-01,RNWK,RealNetworks Inc.,NASDAQ,1997-11-21,6153300000,135.1476,161.9344,87.0861,106.8689,106.8689,34275800.0,34275800.0,-68.5,-0.5182222222222227,121.95923476190477
