datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,WORX,SCWorx Corp.,NASDAQ,2016-10-06,26972400.0,94.81,103.93,61.94,69.16,69.16,76200.0,76200.0,-46.47399999999999,-0.8528000000000003,75.90373350000002
2017-01-01,WORX,SCWorx Corp.,NASDAQ,2016-10-06,24671500.0,69.35,75.867,47.69,50.35,50.35,78100.0,78100.0,-38.817,-0.9936290322580643,61.25569387096775
2017-04-01,WORX,SCWorx Corp.,NASDAQ,2016-10-06,11681200.0,50.977,64.22,16.15,20.14,20.14,174200.0,174200.0,-45.71400000000001,-2.028161290322581,28.193752741935484
2017-07-01,WORX,SCWorx Corp.,NASDAQ,2016-10-06,23363200.0,20.71,58.33,16.169,41.724,41.724,843700.0,843700.0,-0.7030000000000012,0.30967741935483845,23.552849516129033
2017-10-01,WORX,SCWorx Corp.,NASDAQ,2016-10-06,16089200.0,40.85,45.22,21.337,22.04,22.04,380600.0,380600.0,-30.210000000000015,-1.4656666666666665,29.76284650793651
2018-01-01,WORX,SCWorx Corp.,NASDAQ,2016-10-06,6747000.0,22.42,29.26,7.6,8.645,8.645,926200.0,926200.0,-16.529999999999998,-1.9554098360655738,14.085852459016396
2018-04-01,WORX,SCWorx Corp.,NASDAQ,2016-10-06,5174200.0,8.74,17.1,5.32,6.308,6.308,1332200.0,1332200.0,-6.973000000000002,-1.0101875,7.574171249999997
2018-07-01,WORX,SCWorx Corp.,NASDAQ,2016-10-06,4072883.1,6.46,11.78,2.85,5.073,5.073,2806600.0,2806600.0,-7.619000000000001,-1.781492063492064,4.883201269841271
2018-10-01,WORX,SCWorx Corp.,NASDAQ,2016-10-06,2774063.6,5.32,7.98,2.508,3.078,3.078,1911700.0,1911700.0,-1.7670000000000003,-0.5458412698412695,4.9491482539682545
2019-01-01,WORX,SCWorx Corp.,NASDAQ,2016-10-06,32079448.8,3.23,11.39,2.65,7.14,7.14,12664500.0,12664500.0,-0.10300000000000073,1.1688688524590165,5.401612295081967
2019-04-01,WORX,SCWorx Corp.,NASDAQ,2016-10-06,38976348.2,6.85,7.9,4.264,5.93,5.93,1983200.0,1983200.0,-0.5820000000000001,0.016079365079365106,6.178328253968254
2019-07-01,WORX,SCWorx Corp.,NASDAQ,2016-10-06,16118544.0,5.64,5.64,1.9,2.4,2.4,2762200.0,2762200.0,-2.09,-0.65103125,3.6172028125000013
2019-10-01,WORX,SCWorx Corp.,NASDAQ,2016-10-06,20805404.9,2.41,3.75,2.15,2.87,2.87,2091500.0,2091500.0,0.748,0.5684761904761906,2.8928465079365075
2020-01-01,WORX,SCWorx Corp.,NASDAQ,2016-10-06,17029102.5,3.05,3.62,1.55,2.25,2.25,6009000.0,6009000.0,-1.0580000000000003,-0.3777096774193548,2.4666290322580644
2020-04-01,WORX,SCWorx Corp.,NASDAQ,2016-10-06,43594502.4,2.23,14.88,2.0,5.755,5.755,158154000.0,158154000.0,1.943,3.6353999999999997,4.94471
2020-07-01,WORX,SCWorx Corp.,NASDAQ,2016-10-06,13876778.700000001,2.63,4.02,1.36,1.53,1.53,166340900.0,166340900.0,-0.6210000000000001,-0.8167407407407408,1.8638029629629629
