datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-07-01,SVC,Service Properties Trust,NASDAQ,1995-08-17,118125000.0,3.0216,4.0375,2.7403,3.2875,3.2875,3974900.0,3974900.0,-0.5,-0.21996774193548396,3.171014838709678
1995-10-01,SVC,Service Properties Trust,NASDAQ,1995-08-17,120375000.0,3.3032,3.8136,2.7953,3.4854,3.4854,1710400.0,1710400.0,-3.25,-1.1718253968253978,3.3015568253968253
1996-01-01,SVC,Service Properties Trust,NASDAQ,1995-08-17,337050000.0,4.0453,4.1267,2.7953,3.4854,3.4854,1423000.0,1423000.0,-2.875,-0.8179365079365081,3.4575571428571426
1996-04-01,SVC,Service Properties Trust,NASDAQ,1995-08-17,703525000.0,3.8442,4.0644,2.8116,3.5642,3.5642,8720500.0,8720500.0,-2.5,-0.7852222222222218,3.4203153968253974
1996-07-01,SVC,Service Properties Trust,NASDAQ,1995-08-17,719575000.0,3.5475,3.9516,2.9744,3.6447,3.6447,3806100.0,3806100.0,1.0,0.6207812499999997,3.5571132812499986
1996-10-01,SVC,Service Properties Trust,NASDAQ,1995-08-17,780100000.0,3.7527,4.6372,2.9456,4.1233,4.1233,10209200.0,10209200.0,2.0,1.1654062500000002,3.7026135937500007
1997-01-01,SVC,Service Properties Trust,NASDAQ,1995-08-17,823947000.0,4.5344,5.4788,3.2827,4.3544,4.3544,8265900.0,8265900.0,1.625,1.23744262295082,4.371389672131145
1997-04-01,SVC,Service Properties Trust,NASDAQ,1995-08-17,823947000.0,4.6405,5.506,2.9552,4.4371,4.4371,3754000.0,3754000.0,0.6875,1.3053749999999995,4.467836875000001
1997-07-01,SVC,Service Properties Trust,NASDAQ,1995-08-17,951722000.0,4.5975,6.6736,3.4919,5.224,5.224,3541800.0,3541800.0,4.375,2.1084375,4.802515
1997-10-01,SVC,Service Properties Trust,NASDAQ,1995-08-17,969960000.0,4.7793,7.7597,2.866,5.031,5.031,10759300.0,10759300.0,-0.6875,1.2334374999999984,5.22151203125
1998-01-01,SVC,Service Properties Trust,NASDAQ,1995-08-17,1410512000.0,5.1031,6.7886,4.0068,5.4232,5.4232,8915700.0,8915700.0,-4.375,-0.9360655737704915,5.242848032786886
1998-04-01,SVC,Service Properties Trust,NASDAQ,1995-08-17,1362312000.0,5.6011,6.0619,3.8103,5.0092,5.0092,6113200.0,6113200.0,-1.5937000000000001,0.049968253968253794,5.040542063492066
1998-07-01,SVC,Service Properties Trust,NASDAQ,1995-08-17,1281432000.0,4.7787,6.8136,2.9597,4.7623,4.7623,6630900.0,6630900.0,1.25,1.8696874999999993,4.75102140625
1998-10-01,SVC,Service Properties Trust,NASDAQ,1995-08-17,1066546000.0,4.9782,5.6032,3.3376,4.032,4.032,9542000.0,9542000.0,-3.5625,-0.5201875000000002,4.31610453125
1999-01-01,SVC,Service Properties Trust,NASDAQ,1995-08-17,1233936000.0,3.7413,5.5124,3.2105,4.523,4.523,6548500.0,6548500.0,1.5,1.253459016393443,4.420583278688525
1999-04-01,SVC,Service Properties Trust,NASDAQ,1995-08-17,1399908000.0,4.9394,5.8612,3.4557,4.6432,4.6432,14048800.0,14048800.0,-3.8125,-0.701968253968254,4.679346507936507
1999-07-01,SVC,Service Properties Trust,NASDAQ,1995-08-17,1251516000.0,4.6128,5.4769,2.9683,3.8953,3.8953,7609300.0,7609300.0,-4.1875,-1.022015625,4.5381203125
1999-10-01,SVC,Service Properties Trust,NASDAQ,1995-08-17,1078796000.0,3.7441,4.6015,2.6297,3.4535,3.4535,15533000.0,15533000.0,-1.0,0.161484375,3.595215781249999
