datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-04-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,12.5,12.5,12.5,12.5,6.239929,0.0,0.0,0.0,0.0,
2001-07-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,12.44,12.46,9.58,10.22,5.101766,0.0,0.0,0.0,0.0,
2001-10-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,10.05,12.1,10.05,11.98,5.980348,0.0,0.0,0.0,0.0,
2002-01-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,11.92,12.9,11.53,12.75,6.385277,0.0,0.0,0.0,0.0,
2002-04-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,12.75,13.08,11.63,11.91,5.9646,0.0,0.0,0.0,0.0,
2002-07-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,11.62,11.62,9.52,10.1,5.058142,0.0,0.0,0.0,0.0,
2002-10-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,10.34,11.04,9.24,10.58,5.298527,0.0,0.0,0.0,0.0,
2003-01-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,10.88,11.04,9.6,10.18,5.098205,0.0,0.0,0.0,0.0,
2003-04-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,10.28,12.3,10.16,11.97,5.994648,0.0,0.0,0.0,0.0,
2003-07-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,12.07,13.04,11.96,12.58,6.30014,0.0,0.0,0.0,0.0,
2003-10-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,12.83,14.16,12.83,14.06,7.041333,0.0,0.0,0.0,0.0,
2004-01-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,14.03,15.03,14.03,14.77,7.396904,0.0,0.0,0.0,0.0,
2004-04-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,14.87,14.96,13.64,14.9,7.462009,0.0,0.0,0.0,0.0,
2004-07-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,14.73,15.04,13.73,15.04,7.532122,0.0,0.0,0.0,0.0,
2004-10-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,15.22,16.309999,14.77,16.309999,8.340129,0.0,0.0,0.0,0.0,
2005-01-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,16.01,16.93,15.58,16.280001,8.324789,0.0,0.0,0.0,0.0,
2005-04-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,16.26,16.940001,15.3,16.700001,8.539557,0.0,0.0,0.0,0.0,
2005-07-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,16.799999,17.66,16.700001,17.18,8.785005,0.0,0.0,0.0,0.0,
2005-10-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,17.24,17.9,16.17,17.360001,9.106232,0.0,0.0,0.0,0.0,
2006-01-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,17.59,18.799999,17.59,18.790001,9.856339,0.0,0.0,0.0,0.0,
2006-04-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,18.84,19.629999,17.17,18.379999,9.641274,0.0,0.0,0.0,0.0,
2006-07-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,18.49,18.49,17.110001,18.1,9.494399,0.0,0.0,0.0,0.0,
2006-10-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,18.02,19.85,17.98,18.93,10.210329,0.0,0.0,0.0,0.0,
2007-01-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,18.93,20.23,18.83,19.860001,10.711945,0.0,0.0,0.0,0.0,
2007-04-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,19.969999,21.68,19.969999,20.99,11.321434,0.0,0.0,0.0,0.0,
2007-07-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,21.290001,21.700001,18.82,20.299999,10.949268,0.0,0.0,0.0,0.0,
2007-10-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,20.639999,21.16,17.77,18.02,10.372033,0.0,0.0,0.0,0.0,
2008-01-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,17.790001,17.790001,15.89,16.5,9.497143,0.0,0.0,0.0,0.0,
2008-04-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,17.059999,18.719999,16.780001,17.09,9.83674,0.0,0.0,0.0,0.0,
2008-07-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,17.1,17.1,14.0,14.63,8.4208,0.0,0.0,0.0,0.0,
2008-10-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,14.44,14.44,8.55,10.62,6.112707,0.0,0.0,0.0,0.0,
2009-01-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,10.88,11.07,8.18,9.81,5.646484,0.0,0.0,0.0,0.0,
2009-04-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,9.91,11.98,9.91,11.48,6.60771,0.0,0.0,0.0,0.0,
2009-07-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,11.62,13.76,10.94,13.5,7.770391,0.0,0.0,0.0,0.0,
2009-10-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,13.14,14.49,12.99,14.26,8.207835,0.0,0.0,0.0,0.0,
2010-01-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,14.51,16.0,13.78,15.76,9.071212,0.0,0.0,0.0,0.0,
2010-04-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,15.89,16.84,14.07,14.07,8.098475,0.0,0.0,0.0,0.0,
2010-07-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,13.98,15.81,13.84,15.8,9.094236,0.0,0.0,0.0,0.0,
2010-10-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,15.86,18.09,15.67,17.91,10.308718,0.0,0.0,0.0,0.0,
2011-01-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,18.18,19.709999,18.030001,19.709999,11.344769,0.0,0.0,0.0,0.0,
2011-04-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,19.85,20.23,18.379999,19.360001,11.143317,0.0,0.0,0.0,0.0,
2011-07-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,19.719999,20.01,15.38,15.5,8.921558,0.0,0.0,0.0,0.0,
2011-10-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,14.78,18.309999,14.78,17.780001,10.233892,0.0,0.0,0.0,0.0,
2012-01-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,17.99,20.33,17.950001,19.98,11.500178,0.0,0.0,0.0,0.0,
2012-04-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,20.129999,20.15,17.91,19.200001,11.051222,0.0,0.0,0.0,0.0,
2012-07-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,19.34,20.889999,18.66,20.25,11.655586,0.0,0.0,0.0,0.0,
2012-10-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,20.209999,21.24,19.5,20.98,12.112216,0.0,0.0,0.0,0.0,
2013-01-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,21.459999,23.67,21.43,23.67,13.665211,0.0,0.0,0.0,0.0,
2013-04-01,DPSCX,BNY Mellon Structured Midcap Fund Class C,NASDAQ,2001-06-29,,23.459999,24.950001,22.67,23.82,13.75181,0.0,0.0,0.0,0.0,
