datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,21.049999,21.5,20.92,20.950001,15.446733,0.0,0.0,0.0,0.0,
2015-07-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,21.02,21.33,19.48,19.73,14.613742,0.0,0.0,0.0,0.0,
2015-10-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,19.74,21.040001,19.74,20.389999,15.249619,0.0,0.0,0.0,0.0,
2016-01-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,20.200001,20.59,19.08,20.51,15.423265,0.0,0.0,0.0,0.0,
2016-04-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,20.59,21.129999,20.23,20.870001,15.75392,0.0,0.0,0.0,0.0,
2016-07-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,20.92,21.540001,20.83,21.219999,16.079762,0.0,0.0,0.0,0.0,
2016-10-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,21.190001,21.48,20.530001,21.26,16.166521,0.0,0.0,0.0,0.0,
2017-01-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,21.379999,22.379999,21.379999,22.120001,16.898018,0.0,0.0,0.0,0.0,
2017-04-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,22.1,22.84,21.92,22.57,17.299526,0.0,0.0,0.0,0.0,
2017-07-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,22.59,23.209999,22.469999,23.209999,17.847771,0.0,0.0,0.0,0.0,
2017-10-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,23.280001,24.299999,23.280001,24.17,18.655218,0.0,0.0,0.0,0.0,
2018-01-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,24.27,25.34,23.5,23.790001,18.440607,0.0,0.0,0.0,0.0,
2018-04-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,23.440001,24.389999,23.440001,23.969999,18.6628,0.0,0.0,0.0,0.0,
2018-07-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,23.99,25.01,23.92,24.92,19.481977,0.0,0.0,0.0,0.0,
2018-10-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,24.969999,24.98,20.6,21.08,17.715723,0.0,0.0,0.0,0.0,
2019-01-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,21.09,22.98,20.889999,22.780001,19.252443,0.0,0.0,0.0,0.0,
2019-04-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,22.9,23.209999,22.549999,23.120001,19.535404,0.0,0.0,0.0,0.0,
2019-07-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,23.17,23.34,22.85,23.23,19.823353,0.0,0.0,0.0,0.0,
2019-10-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,23.17,23.5,20.440001,20.440001,20.262627,0.0,0.0,0.0,0.0,
2020-01-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,20.48,20.82,16.74,17.92,17.92,0.0,0.0,0.0,0.0,
2020-04-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,17.74,19.629999,17.74,19.379999,19.379999,0.0,0.0,0.0,0.0,
2020-07-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,19.41,20.15,19.41,19.969999,19.969999,0.0,0.0,0.0,0.0,
