datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,IUSG,iShares Core S&P U.S. Growth ETF,NASDAQ,2000-07-28,,25.5591,28.5879,25.4225,26.0339,26.0339,126400.0,126400.0,-0.7108,-0.08403225806451614,27.015508709677423
2000-10-01,IUSG,iShares Core S&P U.S. Growth ETF,NASDAQ,2000-07-28,,25.8725,25.8725,19.2722,20.5803,20.5803,510200.0,510200.0,-3.0311999999999997,-0.2485576923076924,22.844879999999996
2001-01-01,IUSG,iShares Core S&P U.S. Growth ETF,NASDAQ,2000-07-28,,20.0667,22.3484,15.1781,15.9415,15.9415,672200.0,672200.0,-1.2081000000000004,-0.06881355932203391,19.20255440677966
2001-04-01,IUSG,iShares Core S&P U.S. Growth ETF,NASDAQ,2000-07-28,,16.2685,19.6443,14.7164,17.8491,17.8491,910200.0,910200.0,0.6550000000000001,0.059746031746031734,17.797683492063488
2001-07-01,IUSG,iShares Core S&P U.S. Growth ETF,NASDAQ,2000-07-28,,17.9704,17.9704,12.9756,14.0612,14.0612,1081000.0,1081000.0,-4.385,-0.47514035087719314,16.13147
2001-10-01,IUSG,iShares Core S&P U.S. Growth ETF,NASDAQ,2000-07-28,,14.1215,16.8873,13.8315,16.3125,16.3125,2892600.0,2892600.0,0.6900000000000001,0.082359375,15.730025000000001
2002-01-01,IUSG,iShares Core S&P U.S. Growth ETF,NASDAQ,2000-07-28,,16.3453,16.8213,14.8849,15.9176,15.9176,1235000.0,1235000.0,-2.1199999999999997,-0.2111,15.895103666666667
2002-04-01,IUSG,iShares Core S&P U.S. Growth ETF,NASDAQ,2000-07-28,,15.7467,15.8417,12.2987,13.0227,13.0227,2241200.0,2241200.0,-1.5950000000000004,-0.147671875,14.411518749999999
2002-07-01,IUSG,iShares Core S&P U.S. Growth ETF,NASDAQ,2000-07-28,,12.8567,13.0077,10.1774,10.9259,10.9259,3443800.0,3443800.0,-1.2550000000000003,-0.11898437499999999,11.904565468749995
2002-10-01,IUSG,iShares Core S&P U.S. Growth ETF,NASDAQ,2000-07-28,,11.0006,12.9273,10.3108,11.7416,11.7416,3736600.0,3736600.0,0.2400000000000001,0.047343750000000025,11.915353906250001
2003-01-01,IUSG,iShares Core S&P U.S. Growth ETF,NASDAQ,2000-07-28,,11.6504,12.4723,10.6542,11.5665,11.5665,2416200.0,2416200.0,0.42990000000000006,0.0719672131147541,11.54872950819672
2003-04-01,IUSG,iShares Core S&P U.S. Growth ETF,NASDAQ,2000-07-28,,11.5888,13.8992,11.5088,13.3637,13.3637,2508600.0,2508600.0,0.6449999999999996,0.09423809523809526,12.7456053968254
2003-07-01,IUSG,iShares Core S&P U.S. Growth ETF,NASDAQ,2000-07-28,,13.0811,14.6132,13.0811,13.8981,13.8981,2075200.0,2075200.0,-0.31999999999999995,-0.031047619047619053,13.847489365079365
2003-10-01,IUSG,iShares Core S&P U.S. Growth ETF,NASDAQ,2000-07-28,,13.9121,15.3701,13.8771,15.3301,15.3301,6879600.0,6879600.0,0.21500000000000014,0.027937499999999997,14.713033593749998
2004-01-01,IUSG,iShares Core S&P U.S. Growth ETF,NASDAQ,2000-07-28,,15.4626,16.1012,14.846,15.5313,15.5313,3023600.0,3023600.0,-0.6551,-0.06267741935483871,15.643777096774198
2004-04-01,IUSG,iShares Core S&P U.S. Growth ETF,NASDAQ,2000-07-28,,15.4663,15.9895,14.841,15.8171,15.8171,2690800.0,2690800.0,0.17479999999999998,0.022870967741935484,15.548522741935482
2004-07-01,IUSG,iShares Core S&P U.S. Growth ETF,NASDAQ,2000-07-28,,15.8142,15.8142,14.1168,14.8995,14.8995,2532600.0,2532600.0,-1.4649999999999999,-0.14531250000000004,14.836251093750004
2004-10-01,IUSG,iShares Core S&P U.S. Growth ETF,NASDAQ,2000-07-28,,14.9164,16.4372,14.5761,16.3122,16.3122,3329200.0,3329200.0,1.5850000000000002,0.16425000000000003,15.604485312499998
2005-01-01,IUSG,iShares Core S&P U.S. Growth ETF,NASDAQ,2000-07-28,,16.4693,16.4793,15.4577,15.602,15.602,2730800.0,2730800.0,-1.6650000000000005,-0.167672131147541,15.876696065573768
2005-04-01,IUSG,iShares Core S&P U.S. Growth ETF,NASDAQ,2000-07-28,,15.7859,16.3918,15.0198,16.0257,16.0257,3679800.0,3679800.0,-0.44499999999999995,-0.04171875000000001,15.776991406249998
2005-07-01,IUSG,iShares Core S&P U.S. Growth ETF,NASDAQ,2000-07-28,,16.1045,16.9989,15.9477,16.6502,16.6502,4210400.0,4210400.0,0.6800000000000002,0.068734375,16.608456875
2005-10-01,IUSG,iShares Core S&P U.S. Growth ETF,NASDAQ,2000-07-28,,16.7573,18.4582,15.8985,17.1367,17.1367,6263600.0,6263600.0,-2.6550000000000002,-0.24006349206349212,16.88735841269842
2006-01-01,IUSG,iShares Core S&P U.S. Growth ETF,NASDAQ,2000-07-28,,17.1998,18.0079,16.9948,17.8633,17.8633,4341000.0,4341000.0,-0.05509999999999998,-0.0024838709677419473,17.59691419354839
2006-04-01,IUSG,iShares Core S&P U.S. Growth ETF,NASDAQ,2000-07-28,,17.9618,18.1128,16.3885,17.0825,17.0825,4768200.0,4768200.0,-2.3400000000000003,-0.20866666666666664,17.36791333333333
2006-07-01,IUSG,iShares Core S&P U.S. Growth ETF,NASDAQ,2000-07-28,,17.1154,17.7625,16.0427,17.6375,17.6375,3418600.0,3418600.0,0.2300999999999998,0.023603174603174622,16.9621473015873
