datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-07-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,11.32,11.62,9.39,9.92,3.660294,0.0,0.0,0.0,0.0,
2001-10-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,9.8,11.6,9.8,11.52,4.250663,0.0,0.0,0.0,0.0,
2002-01-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,11.46,11.95,10.9,11.78,4.346598,0.0,0.0,0.0,0.0,
2002-04-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,11.77,11.9,10.59,10.82,3.992376,0.0,0.0,0.0,0.0,
2002-07-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,10.58,10.62,8.75,9.16,3.379867,0.0,0.0,0.0,0.0,
2002-10-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,9.25,9.66,8.26,9.26,3.416765,0.0,0.0,0.0,0.0,
2003-01-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,9.5,9.61,8.44,8.86,3.269173,0.0,0.0,0.0,0.0,
2003-04-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,8.92,10.54,8.87,10.26,3.785747,0.0,0.0,0.0,0.0,
2003-07-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,10.3,11.21,10.26,10.8,3.984997,0.0,0.0,0.0,0.0,
2003-10-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,11.02,12.28,11.02,12.21,4.507495,0.0,0.0,0.0,0.0,
2004-01-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,12.19,13.14,12.19,12.83,4.736377,0.0,0.0,0.0,0.0,
2004-04-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,12.93,13.03,11.77,12.88,4.754836,0.0,0.0,0.0,0.0,
2004-07-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,12.74,12.74,11.68,12.66,4.673618,0.0,0.0,0.0,0.0,
2004-10-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,12.85,13.85,12.46,13.42,5.27237,0.0,0.0,0.0,0.0,
2005-01-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,13.2,13.8,12.79,13.24,5.201653,0.0,0.0,0.0,0.0,
2005-04-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,13.22,14.04,12.54,13.99,5.496309,0.0,0.0,0.0,0.0,
2005-07-01,MIMSX,BNY Mellon Mid Cap Multi-Strategy Fund Class Investor,NASDAQ,2001-07-10,,14.08,15.07,14.08,15.07,5.920612,0.0,0.0,0.0,0.0,
