datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,79524000.0,11.4475,11.9156,9.2516,10.4476,10.4476,1782400.0,1782400.0,-2.138,-0.56396875,11.403736875
2015-01-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,142609600.0,12.3631,12.3631,9.0231,11.3171,11.3171,2342400.0,2342400.0,-4.132999999999997,-0.4874098360655741,10.813581967213116
2015-04-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,221279400.0,11.7115,12.1195,9.7182,10.2082,10.2082,2867400.0,2867400.0,-1.637,-0.1871428571428573,10.733390952380955
2015-07-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,175584000.0,10.2601,11.1425,5.1523,9.6057,9.6057,3230600.0,3230600.0,-1.8699999999999994,-0.13954687500000001,9.770672968749999
2015-10-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,386642400.0,9.6694,10.8811,8.109,9.6501,9.6501,1952100.0,1952100.0,-2.9711,-0.38598437499999994,9.798661406250003
2016-01-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,226051200.0,9.6499,10.9184,7.3618,10.154,10.154,1626500.0,1626500.0,0.4378999999999996,0.22632786885245892,9.532456065573768
2016-04-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,247723000.0,10.075,11.5982,9.995,11.3482,11.3482,1829100.0,1829100.0,1.8970000000000007,0.31460937499999997,10.644942656250002
2016-07-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,290793600.0,11.6379,12.9499,10.8648,12.3319,12.3319,2150800.0,2150800.0,-0.6210000000000001,-0.06287500000000006,12.212269843749997
2016-10-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,525210000.0,12.448,12.6283,8.7396,10.9457,10.9457,5418800.0,5418800.0,-2.47,-0.2829206349206347,11.077958412698415
2017-01-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,337720500.0,10.8892,11.8256,10.3181,10.975,10.975,4057800.0,4057800.0,-0.71,-0.09125806451612901,11.190947580645156
2017-04-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,414720000.0,10.9453,12.3604,10.9283,12.0104,12.0104,3936200.0,3936200.0,0.08699999999999991,0.03176190476190475,11.710516349206353
2017-07-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,441039000.0,11.9356,13.7241,11.9356,12.9855,12.9855,3417400.0,3417400.0,-0.5210000000000001,-0.04326984126984124,12.792223015873013
2017-10-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,474401000.0,12.9238,14.6032,12.6238,14.1532,14.1532,3047800.0,3047800.0,0.2559999999999998,0.04160317460317462,13.511216984126982
2018-01-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,435064500.0,14.3096,14.9902,12.8915,13.2915,13.2915,2505000.0,2505000.0,-3.942000000000001,-0.4361147540983607,13.800735737704919
2018-04-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,347081000.0,13.2516,14.1147,10.5203,11.3293,11.3293,4355400.0,4355400.0,-3.654999999999998,-0.41000000000000014,11.8969084375
2018-07-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,384212850.0,11.3693,11.8145,10.61,11.6404,11.6404,3847200.0,3847200.0,-0.22799999999999998,-0.02203174603174597,11.173836984126982
2018-10-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,291582170.0,11.57,12.7316,8.855,9.9416,9.9416,5954200.0,5954200.0,-2.5889999999999995,-0.3321746031746032,11.481589841269843
2019-01-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,429732480.0,9.9352,15.005,9.8452,14.985,14.985,8483500.0,8483500.0,3.244999999999999,0.4656229508196721,12.771680655737702
2019-04-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,426962150.0,15.1647,15.2388,13.0225,15.2263,15.2263,6784100.0,6784100.0,0.7600000000000002,0.1314444444444444,14.211466984126986
2019-07-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,457151640.0,15.2026,16.8071,13.8908,16.6671,16.6671,5013700.0,5013700.0,-0.4750000000000002,-0.04264062499999999,15.109656874999997
2019-10-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,415822000.0,16.9334,17.2241,14.0207,15.4642,15.4642,5512100.0,5512100.0,-1.1400000000000003,-0.07581250000000003,15.786972031249997
2020-01-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,268868160.0,15.4905,17.2152,6.7575,10.172,10.172,8115900.0,8115900.0,-3.850099999999998,-0.4065483870967743,14.045450967741944
2020-04-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,252063900.0,9.6532,12.3522,8.4215,9.7085,9.7085,5903500.0,5903500.0,1.6500000000000001,0.33165079365079364,10.019975873015872
2020-07-01,LMRK,Landmark Infrastructure Partners LP,NASDAQ,2014-11-14,254760000.0,9.6101,10.74,8.879,10.0,10.0,2954434.0,2954434.0,0.5137,0.10977358490566036,9.86649754716981
