datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,OKTA,Okta Inc.,NASDAQ,2017-04-07,1530450000.0,23.75,28.25,22.6,22.8,22.8,35518100.0,35518100.0,-6.6389999999999985,-0.39294915254237284,24.77166677966101
2017-07-01,OKTA,Okta Inc.,NASDAQ,2017-04-07,2170759500.0,23.0,33.64,21.52,28.21,28.21,22514600.0,22514600.0,2.770000000000001,0.2309682539682541,25.347359999999995
2017-10-01,OKTA,Okta Inc.,NASDAQ,2017-04-07,2125732440.0,28.35,31.8,24.71,25.61,25.61,69967900.0,69967900.0,-2.794999999999999,-0.12842857142857134,27.94902682539681
2018-01-01,OKTA,Okta Inc.,NASDAQ,2017-04-07,4152489550.0,25.55,42.885,25.13,39.85,39.85,119723500.0,119723500.0,5.879999999999999,0.3568196721311475,33.29181426229508
2018-04-01,OKTA,Okta Inc.,NASDAQ,2017-04-07,5312775750.0,39.8,61.0,37.85,50.37,50.37,150337600.0,150337600.0,0.2799999999999996,0.05648437500000003,47.59352062499998
2018-07-01,OKTA,Okta Inc.,NASDAQ,2017-04-07,7653479360.0,49.9,75.49,48.2,70.36,70.36,108980800.0,108980800.0,8.029999999999998,0.2762698412698412,59.433466031746036
2018-10-01,OKTA,Okta Inc.,NASDAQ,2017-04-07,7034269000.0,71.06,72.97,41.88,63.8,63.8,143552400.0,143552400.0,-4.969999999999997,0.02928571428571424,59.26598936507936
2019-01-01,OKTA,Okta Inc.,NASDAQ,2017-04-07,9322181860.0,61.1,87.719,59.28,82.73,82.73,121398000.0,121398000.0,15.450000000000003,0.40331147540983614,78.9947750819672
2019-04-01,OKTA,Okta Inc.,NASDAQ,2017-04-07,14207725830.0,83.62,136.61,82.031,123.51,123.51,153275400.0,153275400.0,24.049999999999994,0.4553015873015871,108.35843904761907
2019-07-01,OKTA,Okta Inc.,NASDAQ,2017-04-07,11714376960.0,126.0,141.85,93.44,98.46,98.46,141019600.0,141019600.0,-30.790000000000003,-0.387078125,124.97349453125
2019-10-01,OKTA,Okta Inc.,NASDAQ,2017-04-07,14085523300.0,98.46,131.55,96.0,115.37,115.37,133996200.0,133996200.0,9.460000000000004,0.18423437499999992,115.02825562499999
2020-01-01,OKTA,Okta Inc.,NASDAQ,2017-04-07,14999481548.6,116.75,142.98,88.66,122.26,122.26,114698200.0,114698200.0,39.926,0.6223870967741935,125.35195161290325
2020-04-01,OKTA,Okta Inc.,NASDAQ,2017-04-07,24565239084.55956,116.5,206.089,112.5,200.23,200.23,131299900.0,131299900.0,54.09000000000002,0.5869047619047619,169.35918031746033
2020-07-01,OKTA,Okta Inc.,NASDAQ,2017-04-07,24432620727.362,199.02,231.289993,191.949997,193.419998,193.419998,89628665.0,89628665.0,-32.58402,-0.2621320754716981,208.76547226415096
