datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,ARDX,Ardelyx Inc.,NASDAQ,2014-06-19,30942018.73,14.5,16.0,14.05,15.97,15.97,1906700.0,1906700.0,1.58,1.3311250000000001,15.285833749999998
2014-07-01,ARDX,Ardelyx Inc.,NASDAQ,2014-06-19,106243082.82,16.0,21.6,11.37,14.21,14.21,2355600.0,2355600.0,-0.024999999999999023,0.10850000000000014,14.465254999999999
2014-10-01,ARDX,Ardelyx Inc.,NASDAQ,2014-06-19,193591085.93,15.4,35.48,15.1,18.89,18.89,4913700.0,4913700.0,10.397,0.9149843750000001,23.159145624999997
2015-01-01,ARDX,Ardelyx Inc.,NASDAQ,2014-06-19,243562488.4,19.47,27.99,13.0,13.09,13.09,6836900.0,6836900.0,-2.820999999999999,-0.24783606557377064,18.738191475409845
2015-04-01,ARDX,Ardelyx Inc.,NASDAQ,2014-06-19,327495448.52,13.08,17.66,7.95,15.97,15.97,11222500.0,11222500.0,-0.37999999999999945,0.10460317460317455,12.591201428571427
2015-07-01,ARDX,Ardelyx Inc.,NASDAQ,2014-06-19,377730138.24,16.09,22.48,15.0,17.28,17.28,9371300.0,9371300.0,0.20199999999999957,0.10962499999999989,18.641802343750008
2015-10-01,ARDX,Ardelyx Inc.,NASDAQ,2014-06-19,414814636.8,17.23,21.27,15.125,18.12,18.12,8547400.0,8547400.0,0.6999999999999991,0.1744218749999999,18.575916406250002
2016-01-01,ARDX,Ardelyx Inc.,NASDAQ,2014-06-19,260038240.35,17.58,17.9,6.84,7.77,7.77,18609500.0,18609500.0,-9.25,-1.1774426229508201,9.888453278688525
2016-04-01,ARDX,Ardelyx Inc.,NASDAQ,2014-06-19,297272083.05,7.67,9.81,6.36,8.73,8.73,7236200.0,7236200.0,0.7700000000000002,0.22587500000000005,8.168833281249999
2016-07-01,ARDX,Ardelyx Inc.,NASDAQ,2014-06-19,487916222.3,8.68,13.29,8.42,12.94,12.94,10720300.0,10720300.0,3.210000000000001,0.5058437499999999,10.4566515625
2016-10-01,ARDX,Ardelyx Inc.,NASDAQ,2014-06-19,569683012.4,12.79,16.3,10.55,14.2,14.2,10029400.0,10029400.0,-0.2800000000000001,0.04020634920634916,14.180401746031752
2017-01-01,ARDX,Ardelyx Inc.,NASDAQ,2014-06-19,598891910.1,14.3,15.4,10.95,12.65,12.65,14118800.0,14118800.0,-2.4000000000000004,-0.24787096774193534,13.172048225806456
2017-04-01,ARDX,Ardelyx Inc.,NASDAQ,2014-06-19,241604360.4,12.7,14.1,4.05,5.1,5.1,29041500.0,29041500.0,-4.124999999999999,-0.8715079365079367,8.498185396825399
2017-07-01,ARDX,Ardelyx Inc.,NASDAQ,2014-06-19,265462618.4,5.15,6.2,4.275,5.6,5.6,16353100.0,16353100.0,-1.0,-0.22825396825396826,5.277116825396823
2017-10-01,ARDX,Ardelyx Inc.,NASDAQ,2014-06-19,313073184.6,5.7,8.65,4.75,6.6,6.6,62614300.0,62614300.0,-4.075,-0.8921269841269838,5.9464290476190484
2018-01-01,ARDX,Ardelyx Inc.,NASDAQ,2014-06-19,240174798.3,6.65,8.1,5.015,5.05,5.05,17971700.0,17971700.0,-1.9000000000000008,-0.4339180327868854,6.246574098360655
2018-04-01,ARDX,Ardelyx Inc.,NASDAQ,2014-06-19,185763939.0,5.05,5.9,3.6,3.7,3.7,43944900.0,43944900.0,-0.44999999999999984,-0.14721875,4.6416140625
2018-07-01,ARDX,Ardelyx Inc.,NASDAQ,2014-06-19,270010590.0,3.7,4.7,3.579,4.35,4.35,23516200.0,23516200.0,0.5499999999999999,0.2846666666666666,4.163841746031745
2018-10-01,ARDX,Ardelyx Inc.,NASDAQ,2014-06-19,111454278.4,4.42,4.42,1.6,1.79,1.79,21875600.0,21875600.0,-2.13,-1.0501428571428575,2.956280793650793
2019-01-01,ARDX,Ardelyx Inc.,NASDAQ,2014-06-19,175129640.0,1.7,3.45,1.7,2.8,2.8,12498700.0,12498700.0,0.9149999999999996,0.8298196721311475,2.603125409836066
2019-04-01,ARDX,Ardelyx Inc.,NASDAQ,2014-06-19,168533503.4,2.82,3.9,2.35,2.69,2.69,11057500.0,11057500.0,-0.03999999999999995,0.049238095238095254,3.017212063492063
2019-07-01,ARDX,Ardelyx Inc.,NASDAQ,2014-06-19,295293997.0,2.75,6.78,2.1,4.7,4.7,65056000.0,65056000.0,1.5550000000000006,0.7872968749999996,3.46514
2019-10-01,ARDX,Ardelyx Inc.,NASDAQ,2014-06-19,524817499.9,4.71,8.49,4.157,7.505,7.505,54732100.0,54732100.0,2.3399999999999994,0.7789999999999999,6.057343906250001
2020-01-01,ARDX,Ardelyx Inc.,NASDAQ,2014-06-19,505730955.4,7.59,8.815,4.22,5.685,5.685,52825900.0,52825900.0,-0.9949999999999997,-0.048774193548387065,6.80377387096774
2020-04-01,ARDX,Ardelyx Inc.,NASDAQ,2014-06-19,616433946.0,5.44,8.33,5.24,6.92,6.92,48770900.0,48770900.0,-1.7299999999999995,-0.26947619047619054,6.947581904761905
2020-07-01,ARDX,Ardelyx Inc.,NASDAQ,2014-06-19,542497504.5,6.88,7.192,5.25,6.09,6.09,28535620.0,28535620.0,-0.18699999999999972,0.03484905660377351,6.0812067924528295
