datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,TNDM,Tandem Diabetes Care Inc.,NASDAQ,2020-09-15,1121919000.0,4.98,25.5,4.75,22.02,22.02,168784900.0,168784900.0,12.495,2.084124999999999,12.212963281250001
2018-07-01,TNDM,Tandem Diabetes Care Inc.,NASDAQ,2020-09-15,2382546600.0,21.74,52.55,20.08,42.84,42.84,211502700.0,211502700.0,17.2,1.0127301587301587,34.78152365079365
2018-10-01,TNDM,Tandem Diabetes Care Inc.,NASDAQ,2020-09-15,2184679890.0,42.84,44.1,26.4,37.97,37.97,116797300.0,116797300.0,2.3499999999999988,0.308015873015873,35.27206841269841
2019-01-01,TNDM,Tandem Diabetes Care Inc.,NASDAQ,2020-09-15,3668458500.0,36.62,74.81,32.0,63.5,63.5,125390700.0,125390700.0,10.53,0.4744590163934426,52.49112016393441
2019-04-01,TNDM,Tandem Diabetes Care Inc.,NASDAQ,2020-09-15,3756289880.0,64.3,72.19,51.37,64.52,64.52,104844000.0,104844000.0,0.09000000000000163,0.059190476190476196,64.48245507936507
2019-07-01,TNDM,Tandem Diabetes Care Inc.,NASDAQ,2020-09-15,3468082980.0,65.58,74.3,56.69,58.98,58.98,82476300.0,82476300.0,-22.339999999999993,-0.49732812499999995,63.93482281250001
2019-10-01,TNDM,Tandem Diabetes Care Inc.,NASDAQ,2020-09-15,3530342640.0,58.9,71.99,52.31,59.61,59.61,93086300.0,93086300.0,-6.3900000000000015,-0.134890625,61.69871281249999
2020-01-01,TNDM,Tandem Diabetes Care Inc.,NASDAQ,2020-09-15,3844269000.0,59.84,91.65,43.69,64.35,64.35,98860800.0,98860800.0,35.08000000000002,0.9270967741935481,69.88653838709678
2020-04-01,TNDM,Tandem Diabetes Care Inc.,NASDAQ,2020-09-15,5977141959.152,60.75,99.33,59.24,98.92,98.92,79797900.0,79797900.0,20.433999999999997,0.4721428571428571,79.62109539682542
2020-07-01,TNDM,Tandem Diabetes Care Inc.,NASDAQ,2020-09-15,6489537720.848,98.35,116.889999,91.93,109.900002,109.900002,45627779.0,45627779.0,-2.8400199999999987,-0.027792452830188663,104.31253735849057
