datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,TWNK,Hostess Brands Inc.,NASDAQ,2020-09-15,2880000000.0,9.6,10.0,9.6,10.0,10.0,500800.0,500800.0,0.0,0.0,9.746666666666668
2016-01-01,TWNK,Hostess Brands Inc.,NASDAQ,2020-09-15,106275000.0,9.57,9.85,9.5,9.75,9.75,1392100.0,1392100.0,-0.865,-0.3158214285714286,9.682226785714288
2016-04-01,TWNK,Hostess Brands Inc.,NASDAQ,2020-09-15,107140000.0,9.75,9.8,9.5,9.74,9.74,597900.0,597900.0,-0.20999999999999994,-0.056973684210526315,9.667175
2016-07-01,TWNK,Hostess Brands Inc.,NASDAQ,2020-09-15,119880000.0,9.72,11.155,9.72,10.8,10.8,46984200.0,46984200.0,0.10900000000000006,0.020703124999999996,10.627474375000002
2016-10-01,TWNK,Hostess Brands Inc.,NASDAQ,2020-09-15,4682600000.0,10.84,13.5,10.668,13.0,13.0,52024900.0,52024900.0,0.5159999999999999,0.09007936507936504,12.1088726984127
2017-01-01,TWNK,Hostess Brands Inc.,NASDAQ,2020-09-15,1663176000.0,13.01,16.48,12.75,15.87,15.87,69631100.0,69631100.0,1.34,0.16691935483870968,14.937327419354844
2017-04-01,TWNK,Hostess Brands Inc.,NASDAQ,2020-09-15,1725920000.0,15.95,17.18,14.93,16.1,16.1,116613700.0,116613700.0,-0.19000000000000034,-0.0014603174603174387,16.144000317460318
2017-07-01,TWNK,Hostess Brands Inc.,NASDAQ,2020-09-15,1439764000.0,16.19,16.55,13.0,13.66,13.66,67919200.0,67919200.0,-2.1399999999999997,-0.2146825396825397,14.430407460317465
2017-10-01,TWNK,Hostess Brands Inc.,NASDAQ,2020-09-15,1535797000.0,13.62,15.4,11.0,14.81,14.81,91171300.0,91171300.0,1.1050000000000004,0.13873015873015865,13.172407301587299
2018-01-01,TWNK,Hostess Brands Inc.,NASDAQ,2020-09-15,1552950000.0,14.89,15.36,12.23,14.79,14.79,62889400.0,62889400.0,-1.6100000000000003,-0.1751967213114754,14.001261967213113
2018-04-01,TWNK,Hostess Brands Inc.,NASDAQ,2020-09-15,1425280000.0,14.78,14.98,12.59,13.6,13.6,55916500.0,55916500.0,-2.310000000000002,-0.23475000000000007,13.792364843749997
2018-07-01,TWNK,Hostess Brands Inc.,NASDAQ,2020-09-15,1140210000.0,13.57,14.7,10.92,11.07,11.07,63200200.0,63200200.0,-0.6799999999999999,-0.08228571428571427,12.77629095238095
2018-10-01,TWNK,Hostess Brands Inc.,NASDAQ,2020-09-15,1094379618.0,11.14,12.0,9.865,10.94,10.94,64561500.0,64561500.0,-0.5900000000000004,-0.07234920634920637,10.989046984126984
2019-01-01,TWNK,Hostess Brands Inc.,NASDAQ,2020-09-15,1259720125.0,10.86,12.63,10.63,12.5,12.5,45199400.0,45199400.0,0.6800000000000003,0.10565573770491807,11.674066065573774
2019-04-01,TWNK,Hostess Brands Inc.,NASDAQ,2020-09-15,1581312848.0,12.54,14.67,12.442,14.44,14.44,84594700.0,84594700.0,-0.3899999999999998,-0.039206349206349196,13.394587301587304
2019-07-01,TWNK,Hostess Brands Inc.,NASDAQ,2020-09-15,1694509371.0,14.47,14.86,13.42,13.985,13.985,86320400.0,86320400.0,-0.7450000000000003,-0.07614062499999999,14.173275937500003
2019-10-01,TWNK,Hostess Brands Inc.,NASDAQ,2020-09-15,1837633392.6,14.0,14.68,12.32,14.54,14.54,63991600.0,63991600.0,0.19999999999999984,0.025875,13.59772375
2020-01-01,TWNK,Hostess Brands Inc.,NASDAQ,2020-09-15,1343960885.8,14.59,14.59,9.325,10.66,10.66,82730900.0,82730900.0,-2.2850000000000006,-0.25751612903225807,12.71805919354839
2020-04-01,TWNK,Hostess Brands Inc.,NASDAQ,2020-09-15,1522323730.2,10.51,12.64,10.12,12.22,12.22,80782700.0,80782700.0,-0.6650000000000004,-0.06842857142857137,11.82143396825397
2020-07-01,TWNK,Hostess Brands Inc.,NASDAQ,2020-09-15,1519832202.0,12.2,13.5,11.625,12.29,12.29,50992533.0,50992533.0,-0.9800000000000003,-0.13562264150943398,12.57706962264151
