datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,VCTR,Victory Capital Holdings Inc.,NASDAQ,2018-02-08,815490000.0,12.125,13.3599,10.8965,12.1674,12.1674,10744200.0,10744200.0,2.17,0.5114571428571427,12.397253714285714
2018-04-01,VCTR,Victory Capital Holdings Inc.,NASDAQ,2018-02-08,762818000.0,12.1208,12.7308,9.6089,10.466,10.466,7097800.0,7097800.0,-0.6199999999999996,-0.051093750000000035,10.67543640625
2018-07-01,VCTR,Victory Capital Holdings Inc.,NASDAQ,2018-02-08,685578457.8,10.4669,10.8369,8.1757,9.4372,9.4372,6030500.0,6030500.0,-4.404000000000001,-0.6847142857142859,9.755626507936507
2018-10-01,VCTR,Victory Capital Holdings Inc.,NASDAQ,2018-02-08,731116316.0,9.4571,12.5178,7.1892,10.1099,10.1099,12871200.0,12871200.0,-0.19700000000000029,-0.021920634920634896,9.695311269841268
2019-01-01,VCTR,Victory Capital Holdings Inc.,NASDAQ,2018-02-08,1085673837.6,9.9571,15.7451,9.4046,14.8581,14.8581,6240100.0,6240100.0,2.5898999999999996,0.3985409836065575,12.037224918032788
2019-04-01,VCTR,Victory Capital Holdings Inc.,NASDAQ,2018-02-08,1263090780.0,14.8635,18.6065,13.5395,16.9949,16.9949,5363400.0,5363400.0,1.3329999999999989,0.1566349206349205,16.327902063492065
2019-07-01,VCTR,Victory Capital Holdings Inc.,NASDAQ,2018-02-08,1133059980.0,17.2799,19.7576,14.6493,15.2593,15.2593,8744600.0,8744600.0,-2.19,-0.16678125,16.967066250000006
2019-10-01,VCTR,Victory Capital Holdings Inc.,NASDAQ,2018-02-08,1551025080.0,15.1937,22.1324,14.0158,20.8568,20.8568,9431800.0,9431800.0,2.875,0.264109375,17.999518593749997
2020-01-01,VCTR,Victory Capital Holdings Inc.,NASDAQ,2018-02-08,1216366000.0,21.1047,24.7096,10.1447,16.3171,16.3171,10502300.0,10502300.0,1.4551000000000003,0.4056290322580645,19.457645161290316
2020-04-01,VCTR,Victory Capital Holdings Inc.,NASDAQ,2018-02-08,1268931493.818,15.6186,19.44,12.9341,17.19,17.19,10267700.0,10267700.0,-2.1599999999999997,-0.16855555555555563,15.614510476190478
2020-07-01,VCTR,Victory Capital Holdings Inc.,NASDAQ,2018-02-08,1228363193.204,17.25,19.92,16.370001,16.780001,16.780001,5979600.0,5979600.0,-2.1550000000000002,-0.2070377358490567,18.006219056603772
