datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,1224688850.0,14.8333,14.8333,11.3789,14.0271,14.0271,8627600.0,8627600.0,-1.2799999999999994,-0.1766410256410259,12.674490256410255
2011-01-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,1174440960.0,14.0387,14.5613,10.0183,12.1614,12.1614,4350100.0,4350100.0,-1.9400000000000004,-0.1528870967741936,12.567523064516125
2011-04-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,1373151360.0,12.2296,16.2432,10.875,14.2047,14.2047,13256600.0,13256600.0,1.8999999999999992,0.26104761904761914,13.796555714285713
2011-07-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,535230360.0,14.098,15.6122,3.6608,5.5674,5.5674,34726700.0,34726700.0,-1.9600000000000002,-0.35796875000000006,9.242703593749999
2011-10-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,288803040.0,5.5209,6.4374,2.4659,3.0009,3.0009,37914100.0,37914100.0,-2.4299000000000013,-0.7762380952380952,4.124555714285713
2012-01-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,186618900.0,3.0612,3.6878,1.8837,1.9249,1.9249,25122500.0,25122500.0,-1.3699000000000003,-0.7994838709677421,2.6590738709677417
2012-04-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,105981690.0,1.9052,2.2572,1.0658,1.0957,1.0957,24630850.0,24630850.0,-1.4000000000000006,-1.4748571428571426,1.3884799999999995
2012-07-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,100370550.0,1.1248,1.8475,0.9462,1.0365,1.0365,13351466.0,13351466.0,0.31000000000000005,0.5186666666666665,1.293769841269841
2012-10-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,28232750.0,1.0366,1.3936,0.6811,1.1747,1.1747,12486738.0,12486738.0,-0.15909999999999994,-0.270338709677419,1.0013216129032256
2013-01-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,105381100.0,1.1851,1.2868,0.9674,1.0858,1.0858,5187795.0,5187795.0,-0.17470000000000008,-0.1962833333333334,1.1176609999999998
2013-04-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,174807.36,1.0658,2.045,1.0358,1.7966,1.7966,11490921.0,11490921.0,0.9489,1.2366718749999996,1.4723273437500002
2013-07-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,56884380.0,1.7957,2.9232,1.6476,2.3494,2.3494,8803119.0,8803119.0,0.17619999999999988,0.22625000000000012,2.2046109375
2013-10-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,62949050.0,2.35,3.2105,2.1432,2.5961,2.5961,5554697.0,5554697.0,0.7961999999999999,0.5434531250000002,2.6079446874999994
2014-01-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,93655640.0,2.6155,4.3975,2.5795,3.8399,3.8399,6294643.0,6294643.0,0.28879999999999995,0.2428032786885247,3.1086591803278685
2014-04-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,115219350.0,3.858,4.8605,3.759,4.7086,4.7086,6170149.0,6170149.0,1.1291999999999998,0.481047619047619,4.232202063492064
2014-07-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,104547670.0,4.6869,4.9356,3.4528,4.2545,4.2545,3117113.0,3117113.0,0.15389999999999993,0.07867187500000007,4.539445781249999
2014-10-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,104901090.0,4.1763,4.4937,3.5531,4.2545,4.2545,3170011.0,3170011.0,-0.6527999999999999,-0.2014375,4.150322968750001
2015-01-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,129092090.0,4.2544,5.2833,3.8484,5.1627,5.1627,2897897.0,2897897.0,0.35400000000000004,0.13765573770491807,4.30734081967213
2015-04-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,150956.52,5.1625,6.3585,4.9055,5.6464,5.6464,2905319.0,2905319.0,0.30450000000000005,0.09195238095238081,5.660179206349207
2015-07-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,200135400.0,5.7592,7.6531,4.9808,7.4528,7.4528,3964042.0,3964042.0,0.7009000000000002,0.20778124999999995,6.304283750000001
2015-10-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,216008000.0,7.4834,9.5805,7.0604,7.897,7.897,9487003.0,9487003.0,-0.08000000000000043,0.03384375000000008,8.451208437499997
2016-01-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,294738990.0,7.7852,10.0701,7.6552,9.9601,9.9601,8186586.0,8186586.0,2.0300000000000002,0.43098360655737705,8.842122786885243
2016-04-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,350237360.0,10.0116,12.2156,9.7616,11.658,11.658,12146442.0,12146442.0,0.8199999999999995,0.151875,10.95076125
2016-07-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,361995590.0,11.6121,12.4296,10.9805,11.9738,11.9738,7561824.0,7561824.0,-0.28000000000000025,-0.023890625000000006,11.617377031249998
2016-10-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,1575401200.0,12.0254,14.8089,11.2705,12.1219,12.1219,9328390.0,9328390.0,-1.7900000000000005,-0.19590476190476194,12.694393174603176
2017-01-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,439503120.0,12.2467,15.1946,11.6467,13.4052,13.4052,10514541.0,10514541.0,0.9599999999999996,0.1435967741935485,13.553746129032257
2017-04-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,417385500.0,13.3196,13.6035,10.5981,12.5365,12.5365,14592690.0,14592690.0,-0.4700000000000004,-0.023380952380952398,12.261171111111112
2017-07-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,1646913000.0,12.5361,13.6881,10.7256,11.6974,11.6974,11506250.0,11506250.0,-1.2000000000000004,-0.13779365079365083,11.968259365079362
2017-10-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,1748210460.0,11.703,13.2796,10.333,12.4082,12.4082,12462857.0,12462857.0,0.01500000000000018,0.011714285714285682,11.830103015873018
2018-01-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,1666742850.0,12.5093,13.3114,11.0152,11.5592,11.5592,11750053.0,11750053.0,-0.3349999999999999,-0.036147540983606556,12.255649672131149
2018-04-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,2485678800.0,11.5385,18.9917,11.3586,17.2648,17.2648,24150123.0,24150123.0,4.83,0.5728437500000001,14.621541250000002
2018-07-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,2562432150.0,17.2945,20.4575,15.9358,17.8176,17.8176,18054627.0,18054627.0,-0.3199999999999996,-0.015238095238095259,18.32369968253968
2018-10-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,566592420.0,17.875,18.015,13.0958,13.8296,13.8296,19904198.0,19904198.0,-1.4749999999999996,-0.13658730158730156,15.135908412698413
2019-01-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,2101756080.0,13.709,15.9148,12.6685,15.261,15.261,17893908.0,17893908.0,1.1900000000000002,0.16414754098360654,14.20799819672131
2019-04-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,1669823400.0,15.2964,16.1412,10.5567,12.1417,12.1417,18217662.0,18217662.0,-2.7199999999999998,-0.28871428571428576,13.276785396825396
2019-07-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,504855360.0,12.3443,14.8249,10.7366,12.1219,12.1219,20901616.0,20901616.0,1.77,0.250984375,12.78032546875
2019-10-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,1518565.52,12.1124,12.4311,9.4138,11.0854,11.0854,16793400.0,16793400.0,1.4900999999999998,0.24604687500000003,10.939211249999998
2020-01-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,1278719340.0,11.1888,15.3025,6.2662,8.9791,8.9791,112010400.0,112010400.0,-3.39,-0.40160000000000007,12.986616499999998
2020-04-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,2069856250.0,8.6603,14.7805,8.3228,13.6939,13.6939,134030500.0,134030500.0,1.9199999999999997,0.30233333333333334,11.11825666666667
2020-07-01,PRMW,Primo Water Corporation,NASDAQ,2010-11-05,2182757500.0,13.604,15.23,13.094,14.5,14.5,56443855.0,56443855.0,0.5542999999999997,0.0818679245283019,14.049488113207545
