datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-07-01,FDFAX,Fidelity Select Consumer Staples Portfolio,NASDAQ,1985-07-29,,10.0,10.04,9.63,9.76,1.585787,0.0,0.0,0.0,0.0,
1985-10-01,FDFAX,Fidelity Select Consumer Staples Portfolio,NASDAQ,1985-07-29,,9.86,11.51,9.84,11.51,1.870124,0.0,0.0,0.0,0.0,
1986-01-01,FDFAX,Fidelity Select Consumer Staples Portfolio,NASDAQ,1985-07-29,,11.49,13.55,11.13,13.55,2.201578,0.0,0.0,0.0,0.0,
1986-04-01,FDFAX,Fidelity Select Consumer Staples Portfolio,NASDAQ,1985-07-29,,13.61,15.41,13.29,15.41,2.503788,0.0,0.0,0.0,0.0,
1986-07-01,FDFAX,Fidelity Select Consumer Staples Portfolio,NASDAQ,1985-07-29,,15.47,15.55,13.92,14.01,2.276319,0.0,0.0,0.0,0.0,
1986-10-01,FDFAX,Fidelity Select Consumer Staples Portfolio,NASDAQ,1985-07-29,,13.95,14.58,13.89,14.1,2.290942,0.0,0.0,0.0,0.0,
1987-01-01,FDFAX,Fidelity Select Consumer Staples Portfolio,NASDAQ,1985-07-29,,14.35,17.940001,14.35,17.57,2.854741,0.0,0.0,0.0,0.0,
1987-04-01,FDFAX,Fidelity Select Consumer Staples Portfolio,NASDAQ,1985-07-29,,17.549999,18.549999,16.98,18.41,2.991222,0.0,0.0,0.0,0.0,
1987-07-01,FDFAX,Fidelity Select Consumer Staples Portfolio,NASDAQ,1985-07-29,,18.370001,19.870001,18.370001,19.549999,3.176447,0.0,0.0,0.0,0.0,
1987-10-01,FDFAX,Fidelity Select Consumer Staples Portfolio,NASDAQ,1985-07-29,,19.719999,19.75,14.15,14.57,2.463121,0.0,0.0,0.0,0.0,
1988-01-01,FDFAX,Fidelity Select Consumer Staples Portfolio,NASDAQ,1985-07-29,,15.08,16.42,14.6,16.0,2.704869,0.0,0.0,0.0,0.0,
1988-04-01,FDFAX,Fidelity Select Consumer Staples Portfolio,NASDAQ,1985-07-29,,15.86,16.83,15.56,16.83,2.845184,0.0,0.0,0.0,0.0,
1988-07-01,FDFAX,Fidelity Select Consumer Staples Portfolio,NASDAQ,1985-07-29,,16.76,17.629999,16.549999,17.620001,2.978737,0.0,0.0,0.0,0.0,
