datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,FFTMX,Fidelity Advisor Asset Manager 50% Fund Class M,NASDAQ,2005-09-01,,16.23,16.35,16.139999,16.280001,8.927718,0.0,0.0,0.0,0.0,
2005-10-01,FFTMX,Fidelity Advisor Asset Manager 50% Fund Class M,NASDAQ,2005-09-01,,16.24,16.620001,15.83,16.049999,8.921626,0.0,0.0,0.0,0.0,
2006-01-01,FFTMX,Fidelity Advisor Asset Manager 50% Fund Class M,NASDAQ,2005-09-01,,16.200001,16.59,16.139999,16.5,9.171763,0.0,0.0,0.0,0.0,
2006-04-01,FFTMX,Fidelity Advisor Asset Manager 50% Fund Class M,NASDAQ,2005-09-01,,16.530001,16.610001,15.95,16.190001,9.054087,0.0,0.0,0.0,0.0,
2006-07-01,FFTMX,Fidelity Advisor Asset Manager 50% Fund Class M,NASDAQ,2005-09-01,,16.24,16.620001,15.72,16.6,9.358476,0.0,0.0,0.0,0.0,
2006-10-01,FFTMX,Fidelity Advisor Asset Manager 50% Fund Class M,NASDAQ,2005-09-01,,16.57,17.18,16.09,16.110001,9.7316,0.0,0.0,0.0,0.0,
2007-01-01,FFTMX,Fidelity Advisor Asset Manager 50% Fund Class M,NASDAQ,2005-09-01,,16.120001,16.57,16.07,16.440001,9.930948,0.0,0.0,0.0,0.0,
2007-04-01,FFTMX,Fidelity Advisor Asset Manager 50% Fund Class M,NASDAQ,2005-09-01,,16.459999,17.040001,16.459999,16.85,10.236206,0.0,0.0,0.0,0.0,
2007-07-01,FFTMX,Fidelity Advisor Asset Manager 50% Fund Class M,NASDAQ,2005-09-01,,16.950001,17.08,16.139999,17.059999,10.432673,0.0,0.0,0.0,0.0,
2007-10-01,FFTMX,Fidelity Advisor Asset Manager 50% Fund Class M,NASDAQ,2005-09-01,,17.18,17.219999,15.47,15.5,10.302923,0.0,0.0,0.0,0.0,
2008-01-01,FFTMX,Fidelity Advisor Asset Manager 50% Fund Class M,NASDAQ,2005-09-01,,15.44,15.44,14.17,14.49,9.63157,0.0,0.0,0.0,0.0,
2008-04-01,FFTMX,Fidelity Advisor Asset Manager 50% Fund Class M,NASDAQ,2005-09-01,,14.72,15.21,14.34,14.34,9.57934,0.0,0.0,0.0,0.0,
2008-07-01,FFTMX,Fidelity Advisor Asset Manager 50% Fund Class M,NASDAQ,2005-09-01,,14.33,14.33,12.72,12.94,8.689658,0.0,0.0,0.0,0.0,
2008-10-01,FFTMX,Fidelity Advisor Asset Manager 50% Fund Class M,NASDAQ,2005-09-01,,12.9,12.9,9.69,10.83,7.399619,0.0,0.0,0.0,0.0,
2009-01-01,FFTMX,Fidelity Advisor Asset Manager 50% Fund Class M,NASDAQ,2005-09-01,,10.98,11.15,9.63,10.55,7.208311,0.0,0.0,0.0,0.0,
2009-04-01,FFTMX,Fidelity Advisor Asset Manager 50% Fund Class M,NASDAQ,2005-09-01,,10.65,12.23,10.65,12.08,8.293434,0.0,0.0,0.0,0.0,
2009-07-01,FFTMX,Fidelity Advisor Asset Manager 50% Fund Class M,NASDAQ,2005-09-01,,12.13,13.55,11.78,13.47,9.316067,0.0,0.0,0.0,0.0,
