datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,488824260.24,12.0,13.9,11.4,12.56,12.56,18177700.0,18177700.0,-1.08,-0.30745833333333333,12.711251250000002
2007-07-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,589235613.06,12.59,18.8,10.81,15.14,15.14,34023100.0,34023100.0,-3.450000000000002,-0.22493650793650807,14.340634920634923
2007-10-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,266049709.04,15.25,20.65,12.55,15.14,15.14,26365500.0,26365500.0,-2.8,-0.18237500000000006,16.624114218750005
2008-01-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,591614093.12,15.21,16.84,11.75,13.36,13.36,19394200.0,19394200.0,-1.0500000000000005,-0.08108196721311484,14.652677868852455
2008-04-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,508908197.49,13.45,15.47,10.15,11.49,11.49,26343600.0,26343600.0,-2.7299999999999995,-0.30546874999999996,13.36265671875
2008-07-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,626910599.4,11.39,19.95,10.33,14.15,14.15,59405300.0,59405300.0,-5.16,-0.43896875,14.561457968749998
2008-10-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,274022665.64,14.45,14.7,3.23,6.04,6.04,54253800.0,54253800.0,-9.909999999999997,-1.5939531249999996,7.231979531249997
2009-01-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,305950711.08,6.12,7.61,4.62,6.09,6.09,26309800.0,26309800.0,-2.230000000000001,-0.5826393442622952,6.15857918032787
2009-04-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,432590628.54,5.96,10.25,5.89,8.61,8.61,34952700.0,34952700.0,1.9899999999999989,0.5379682539682543,8.558412857142853
2009-07-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,769903114.31,8.85,15.18,7.81,14.41,14.41,52024500.0,52024500.0,4.120000000000001,0.651125,10.809687812499996
2009-10-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,823331505.31,14.28,16.57,10.95,15.41,15.41,50597400.0,50597400.0,-1.0399999999999996,-0.06760937500000005,13.184062812499997
2010-01-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,1370361698.56,15.71,23.7,15.15,22.78,22.78,97159300.0,97159300.0,3.129999999999999,0.32916393442622954,18.737103934426234
2010-04-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,903782571.12,23.2,23.65,13.48,14.94,14.94,123177400.0,123177400.0,-8.209999999999997,-0.6574126984126983,17.488782539682543
2010-07-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,866385547.3,15.0,19.36,13.95,14.21,14.21,86554300.0,86554300.0,-2.4399999999999995,-0.21743750000000003,15.57291671875
2010-10-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,865682464.24,14.29,15.8,13.14,13.84,13.84,67988600.0,67988600.0,-1.0299999999999994,-0.09162500000000004,14.173750468749997
2011-01-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,1148172480.0,13.91,16.95,11.75,16.38,16.38,106342700.0,106342700.0,-1.290000000000001,-0.12601612903225806,13.387257580645164
2011-04-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,923129513.45,16.8,17.85,12.13,13.15,13.15,103977300.0,103977300.0,-5.259999999999999,-0.50984126984127,14.743651111111113
2011-07-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,781239058.32,13.09,17.21,10.75,11.12,11.12,117563600.0,117563600.0,-3.9400000000000004,-0.398625,13.579218749999999
2011-10-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,877376270.26,11.01,13.99,9.02,12.46,12.46,58938200.0,58938200.0,-0.17000000000000023,0.02857142857142854,11.85587238095238
2012-01-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,1823208475.2,12.81,24.75,12.62,21.28,21.28,136248600.0,136248600.0,0.33000000000000085,0.12896774193548394,17.488064516129032
2012-04-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,1335413009.0,21.88,21.88,12.13,15.5,15.5,120669600.0,120669600.0,-5.720000000000003,-0.4337619047619046,16.118518888888893
2012-07-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,1138430551.32,15.5,16.75,12.96,13.17,13.17,69818900.0,69818900.0,-1.8599999999999999,-0.1896190476190476,13.910900158730154
2012-10-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,1088815658.85,13.15,14.19,10.9,12.45,12.45,77054600.0,77054600.0,-3.070000000000001,-0.3715967741935483,12.823762903225806
2013-01-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,1210721902.0,12.9,14.82,11.8,13.0,13.0,75511500.0,75511500.0,-2.45,-0.28223333333333334,13.265110666666668
2013-04-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,1235009186.4,13.0,14.48,11.81,13.2,13.2,68637000.0,68637000.0,-0.8200000000000002,-0.07250000000000002,13.01562484375
2013-07-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,1198122557.71,13.21,13.58,12.21,12.77,12.77,61670700.0,61670700.0,-2.16,-0.252453125,12.867968124999999
2013-10-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,1210188803.04,12.72,14.05,10.63,12.88,12.88,94128000.0,94128000.0,-1.2799999999999991,-0.15140625000000005,12.209323281250002
2014-01-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,846406345.5,12.81,12.85,8.27,8.94,8.94,104891300.0,104891300.0,-4.329999999999999,-0.6064098360655739,10.41743213114754
2014-04-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,1110686374.64,9.3,11.75,8.57,11.72,11.72,89090600.0,89090600.0,1.78,0.27807936507936504,9.897513174603176
2014-07-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,737327806.8,11.75,11.79,7.8,7.8,7.8,64157000.0,64157000.0,-3.7199999999999993,-0.5787343750000001,9.79484359375
2014-10-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,468392160.0,7.51,7.57,4.25,5.0,5.0,125401500.0,125401500.0,-2.700000000000001,-0.566609375,6.052292031250002
2015-01-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,487633063.02,5.03,6.25,3.99,5.34,5.34,102337400.0,102337400.0,-1.24,-0.33377049180327867,4.9674867213114755
2015-04-01,CLNE,Clean Energy Fuels Corp.,NASDAQ,2007-05-25,513665066.36,5.33,10.48,5.33,5.62,5.62,137037700.0,137037700.0,-0.13999999999999957,0.05730158730158726,7.508201587301586
