datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,USIG,iShares Broad USD Investment Grade Corporate Bond ETF,NASDAQ,2007-01-11,,29.7883,30.4561,29.5203,30.1373,30.1373,497600.0,497600.0,1.2301000000000004,0.07743396226415095,30.038003584905663
2007-04-01,USIG,iShares Broad USD Investment Grade Corporate Bond ETF,NASDAQ,2007-01-11,,30.1934,30.761,29.4712,29.8984,29.8984,1506600.0,1506600.0,-0.5051999999999998,-0.025698412698412706,30.06441841269842
2007-07-01,USIG,iShares Broad USD Investment Grade Corporate Bond ETF,NASDAQ,2007-01-11,,29.8842,30.7144,29.6248,30.5194,30.5194,941600.0,941600.0,0.2547999999999999,0.014483870967741942,30.14216193548386
2007-10-01,USIG,iShares Broad USD Investment Grade Corporate Bond ETF,NASDAQ,2007-01-11,,30.6193,31.7606,30.4112,31.1999,31.1999,460400.0,460400.0,1.9403000000000001,0.10007936507936507,31.041264126984125
2008-01-01,USIG,iShares Broad USD Investment Grade Corporate Bond ETF,NASDAQ,2007-01-11,,31.1613,32.487,30.7526,31.4855,31.4855,976400.0,976400.0,-0.9650000000000002,-0.047083333333333324,31.66759266666667
2008-04-01,USIG,iShares Broad USD Investment Grade Corporate Bond ETF,NASDAQ,2007-01-11,,31.4419,32.2827,30.8052,31.3559,31.3559,961000.0,961000.0,-3.599999999999999,-0.17545312500000002,31.628177031249997
2008-07-01,USIG,iShares Broad USD Investment Grade Corporate Bond ETF,NASDAQ,2007-01-11,,31.3211,32.2915,28.7482,29.5397,29.5397,1904000.0,1904000.0,-3.2752000000000003,-0.15659375000000003,31.017934062500007
2008-10-01,USIG,iShares Broad USD Investment Grade Corporate Bond ETF,NASDAQ,2007-01-11,,30.0062,32.1758,25.0286,31.2655,31.2655,2584200.0,2584200.0,-6.390000000000001,-0.33071875,28.94103671875001
2009-01-01,USIG,iShares Broad USD Investment Grade Corporate Bond ETF,NASDAQ,2007-01-11,,31.9711,31.9961,28.9478,30.166,30.166,4851600.0,4851600.0,-3.125000000000001,-0.15421311475409838,30.753086721311462
2009-04-01,USIG,iShares Broad USD Investment Grade Corporate Bond ETF,NASDAQ,2007-01-11,,30.328,32.9772,29.6233,32.8772,32.8772,6587200.0,6587200.0,-2.0651000000000006,-0.10593650793650798,31.49314222222222
2009-07-01,USIG,iShares Broad USD Investment Grade Corporate Bond ETF,NASDAQ,2007-01-11,,32.7896,37.3717,32.5096,34.8827,34.8827,7714200.0,7714200.0,-5.454999999999999,-0.23540624999999998,33.89395578125
2009-10-01,USIG,iShares Broad USD Investment Grade Corporate Bond ETF,NASDAQ,2007-01-11,,34.9499,35.4055,34.0218,34.7276,34.7276,6526000.0,6526000.0,-1.9348000000000003,-0.08510937500000003,34.85598609375
2010-01-01,USIG,iShares Broad USD Investment Grade Corporate Bond ETF,NASDAQ,2007-01-11,,34.8676,36.0025,34.6626,35.6167,35.6167,7228000.0,7228000.0,1.6,0.07442622950819672,35.396882131147535
2010-04-01,USIG,iShares Broad USD Investment Grade Corporate Bond ETF,NASDAQ,2007-01-11,,35.6526,36.7665,35.2575,36.7624,36.7624,5819000.0,5819000.0,1.9500000000000002,0.08668253968253971,36.099863015873034
2010-07-01,USIG,iShares Broad USD Investment Grade Corporate Bond ETF,NASDAQ,2007-01-11,,36.8129,38.6268,36.5728,38.4407,38.4407,6791600.0,6791600.0,2.7701000000000002,0.11510937500000001,37.70790765625
2010-10-01,USIG,iShares Broad USD Investment Grade Corporate Bond ETF,NASDAQ,2007-01-11,,38.3623,38.9776,36.8702,37.6435,37.6435,9289400.0,9289400.0,-3.1849999999999996,-0.1293125,38.063562812499995
2011-01-01,USIG,iShares Broad USD Investment Grade Corporate Bond ETF,NASDAQ,2007-01-11,,37.6097,38.6543,37.3076,38.0067,38.0067,5867000.0,5867000.0,0.6900000000000002,0.02969354838709677,37.84238838709679
2011-04-01,USIG,iShares Broad USD Investment Grade Corporate Bond ETF,NASDAQ,2007-01-11,,37.7558,39.3179,37.7558,38.8209,38.8209,6740000.0,6740000.0,-0.5450999999999999,-0.02036507936507938,38.78147047619048
2011-07-01,USIG,iShares Broad USD Investment Grade Corporate Bond ETF,NASDAQ,2007-01-11,,38.8454,40.7425,38.6504,40.1067,40.1067,6072600.0,6072600.0,-1.1901000000000002,-0.045078125000000004,39.89191625000001
2011-10-01,USIG,iShares Broad USD Investment Grade Corporate Bond ETF,NASDAQ,2007-01-11,,40.2666,41.1309,39.6591,41.0831,41.0831,16604800.0,16604800.0,0.14999999999999994,0.006730158730158738,40.43122380952379
