datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,10.95,11.03,10.72,10.86,7.005577,0.0,0.0,0.0,0.0,
2007-07-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,10.97,11.18,10.11,10.98,7.082986,0.0,0.0,0.0,0.0,
2007-10-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,11.11,11.26,10.33,10.48,6.885274,0.0,0.0,0.0,0.0,
2008-01-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,10.37,10.37,9.18,9.52,6.254563,0.0,0.0,0.0,0.0,
2008-04-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,9.8,10.34,9.47,9.47,6.221713,0.0,0.0,0.0,0.0,
2008-07-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,9.46,9.51,7.98,8.3,5.453033,0.0,0.0,0.0,0.0,
2008-10-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,8.25,8.25,5.27,6.12,4.195024,0.0,0.0,0.0,0.0,
2009-01-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,6.3,6.38,4.9,5.71,3.913985,0.0,0.0,0.0,0.0,
2009-04-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,5.8,7.05,5.8,6.88,4.715975,0.0,0.0,0.0,0.0,
2009-07-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,6.92,8.17,6.6,8.05,5.517965,0.0,0.0,0.0,0.0,
2009-10-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,7.85,8.45,7.81,8.37,5.819144,0.0,0.0,0.0,0.0,
2010-01-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,8.51,8.79,7.9,8.77,6.09724,0.0,0.0,0.0,0.0,
2010-04-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,8.85,9.16,7.86,7.86,5.464573,0.0,0.0,0.0,0.0,
2010-07-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,7.85,8.86,7.82,8.84,6.145908,0.0,0.0,0.0,0.0,
2010-10-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,8.88,9.62,8.8,9.61,6.755124,0.0,0.0,0.0,0.0,
2011-01-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,9.71,10.21,9.59,10.12,7.113617,0.0,0.0,0.0,0.0,
2011-04-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,10.18,10.43,9.69,10.12,7.113617,0.0,0.0,0.0,0.0,
2011-07-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,10.25,10.34,8.49,8.49,5.967846,0.0,0.0,0.0,0.0,
2011-10-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,8.24,9.72,8.24,9.12,6.514294,0.0,0.0,0.0,0.0,
2012-01-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,9.28,10.39,9.24,10.3,7.357153,0.0,0.0,0.0,0.0,
2012-04-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,10.39,10.39,9.25,9.83,7.021439,0.0,0.0,0.0,0.0,
2012-07-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,9.87,10.68,9.62,10.46,7.471438,0.0,0.0,0.0,0.0,
2012-10-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,10.49,10.73,10.02,10.5,7.635595,0.0,0.0,0.0,0.0,
2013-01-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,10.72,11.27,10.68,11.24,8.173723,0.0,0.0,0.0,0.0,
2013-04-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,11.18,11.89,11.01,11.32,8.231899,0.0,0.0,0.0,0.0,
2013-07-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,11.41,12.43,11.37,12.22,8.886379,0.0,0.0,0.0,0.0,
2013-10-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,12.33,12.92,12.05,12.88,9.589163,0.0,0.0,0.0,0.0,
2014-01-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,12.77,13.24,12.29,13.05,9.715728,0.0,0.0,0.0,0.0,
2014-04-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,13.17,13.64,12.72,13.64,10.154982,0.0,0.0,0.0,0.0,
2014-07-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,13.74,13.83,13.27,13.39,9.968858,0.0,0.0,0.0,0.0,
2014-10-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,13.23,13.88,12.71,13.25,10.462208,0.0,0.0,0.0,0.0,
2015-01-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,13.25,13.92,12.92,13.71,10.825425,0.0,0.0,0.0,0.0,
