datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-07-01,FUNC,First United Corporation,NASDAQ,1992-09-03,67910400,4.5293,4.9428,4.5293,4.9005,4.9005,9500.0,9500.0,0.2381,0.858,4.7627
1992-10-01,FUNC,First United Corporation,NASDAQ,1992-09-03,69919200,5.0695,5.4929,4.5088,5.0961,5.0961,40700.0,40700.0,0.7938000000000001,1.0856875000000001,5.09846125
1993-01-01,FUNC,First United Corporation,NASDAQ,1992-09-03,78667200,5.5634,5.896,4.5468,5.7827,5.7827,43700.0,43700.0,1.4684,2.0291333333333332,5.4659379999999995
1993-04-01,FUNC,First United Corporation,NASDAQ,1992-09-03,90665300,5.3669,7.5881,5.3213,6.7056,6.7056,28800.0,28800.0,-0.7934999999999999,-0.35200000000000004,5.972763809523812
1993-07-01,FUNC,First United Corporation,NASDAQ,1992-09-03,107315000,6.5532,8.9644,5.7793,7.9805,7.9805,57500.0,57500.0,-1.8253000000000001,-0.27103333333333335,7.4411493333333345
1993-10-01,FUNC,First United Corporation,NASDAQ,1992-09-03,142131000,7.9805,11.2454,7.5705,10.5895,10.5895,86300.0,86300.0,2.6188000000000002,1.3635312499999999,9.4924859375
1994-01-01,FUNC,First United Corporation,NASDAQ,1992-09-03,139295000,10.2615,13.0363,8.7101,10.4105,10.4105,95100.0,95100.0,11.229900000000002,3.0263255813953482,10.812778139534887
1994-04-01,FUNC,First United Corporation,NASDAQ,1992-09-03,123825000,9.5671,11.9548,7.2308,9.2956,9.2956,72800.0,72800.0,-4.642899999999999,-0.6398974358974358,9.25869205128205
1994-07-01,FUNC,First United Corporation,NASDAQ,1992-09-03,103675000,8.2327,10.3841,6.7582,7.8359,7.8359,55700.0,55700.0,3.9287,2.0429032258064517,8.711556774193548
1994-10-01,FUNC,First United Corporation,NASDAQ,1992-09-03,130000000,8.1867,9.9149,6.0912,9.9007,9.9007,47500.0,47500.0,7.7381,6.3199523809523805,8.316704285714286
1995-01-01,FUNC,First United Corporation,NASDAQ,1992-09-03,116090000,10.6221,11.0936,7.765,8.892,8.892,103400.0,103400.0,6.071400000000001,1.7473863636363638,9.560223409090906
1995-04-01,FUNC,First United Corporation,NASDAQ,1992-09-03,93744000,9.1899,9.7805,6.209,7.2194,7.2194,84800.0,84800.0,0.9519000000000013,0.5582051282051282,8.392283589743588
1995-07-01,FUNC,First United Corporation,NASDAQ,1992-09-03,116090000,6.8034,9.73,6.2096,9.0206,9.0206,45300.0,45300.0,1.7855999999999999,1.2101428571428567,8.150664523809521
1995-10-01,FUNC,First United Corporation,NASDAQ,1992-09-03,102895000,9.3692,9.4343,6.9279,8.0578,8.0578,55300.0,55300.0,4.762000000000001,2.1053157894736843,8.307992368421052
1996-01-01,FUNC,First United Corporation,NASDAQ,1992-09-03,97650000,7.5125,8.7954,5.4505,7.7005,7.7005,60900.0,60900.0,6.9346,2.8848297872340423,7.237229148936168
1996-04-01,FUNC,First United Corporation,NASDAQ,1992-09-03,89121900,8.7954,8.7954,5.5246,7.0944,7.0944,107900.0,107900.0,3.0625,1.6323902439024396,7.359389268292682
1996-07-01,FUNC,First United Corporation,NASDAQ,1992-09-03,98496300,7.2563,8.4081,6.1058,7.9882,7.9882,110600.0,110600.0,5.3125,2.246225,7.505986249999999
1996-10-01,FUNC,First United Corporation,NASDAQ,1992-09-03,97650000,7.6581,9.3606,7.6353,7.9939,7.9939,117300.0,117300.0,-0.3125,0.06106521739130431,8.05831239130435
1997-01-01,FUNC,First United Corporation,NASDAQ,1992-09-03,102560000,8.3187,9.6026,7.5268,8.6026,8.6026,143500.0,143500.0,4.875,1.4595869565217396,8.50536260869565
1997-04-01,FUNC,First United Corporation,NASDAQ,1992-09-03,109882500,8.6026,10.3535,8.2179,9.3535,9.3535,160100.0,160100.0,0.8125,0.3318775510204082,9.251355306122448
1997-07-01,FUNC,First United Corporation,NASDAQ,1992-09-03,112303100,9.0173,10.3367,8.8957,9.6317,9.6317,155500.0,155500.0,6.6719,1.4067547169811319,9.653604905660382
1997-10-01,FUNC,First United Corporation,NASDAQ,1992-09-03,125955000,9.5184,12.0153,9.2001,11.153,11.153,112900.0,112900.0,3.625,0.77608,10.2121672
1998-01-01,FUNC,First United Corporation,NASDAQ,1992-09-03,121125000,11.8522,11.8522,9.5092,10.7589,10.7589,170200.0,170200.0,4.0625,0.8339433962264152,10.176301320754723
1998-04-01,FUNC,First United Corporation,NASDAQ,1992-09-03,124600000,11.106,11.6883,10.7171,11.1883,11.1883,220400.0,220400.0,0.07810000000000011,0.05966000000000008,11.245443400000001
1998-07-01,FUNC,First United Corporation,NASDAQ,1992-09-03,112768600,11.1883,11.7183,10.0138,10.2161,10.2161,224300.0,224300.0,2.375,0.41259999999999997,11.036384000000002
1998-10-01,FUNC,First United Corporation,NASDAQ,1992-09-03,101941900,10.2161,13.2986,7.4695,9.4488,9.4488,186400.0,186400.0,-0.8125,0.28543396226415113,10.212642830188681
1999-01-01,FUNC,First United Corporation,NASDAQ,1992-09-03,99937500,10.2303,10.2303,8.9429,9.3179,9.3179,205400.0,205400.0,4.8125,1.12925,9.561026875
1999-04-01,FUNC,First United Corporation,NASDAQ,1992-09-03,96586400,9.4245,9.6873,8.4868,8.9045,8.9045,339600.0,339600.0,-0.5,-0.07344642857142862,8.965929464285715
1999-07-01,FUNC,First United Corporation,NASDAQ,1992-09-03,88595000,8.6873,9.2459,8.0623,8.4839,8.4839,354500.0,354500.0,-0.4375,-0.0578333333333333,8.785044814814814
1999-10-01,FUNC,First United Corporation,NASDAQ,1992-09-03,87795200,8.9839,9.0756,7.6549,8.5386,8.5386,309200.0,309200.0,0.75,0.22666037735849068,8.523857169811324
2000-01-01,FUNC,First United Corporation,NASDAQ,1992-09-03,57760000,8.624,9.0924,4.3135,5.6885,5.6885,452900.0,452900.0,-5.625,-1.228464285714286,7.2813751785714285
2000-04-01,FUNC,First United Corporation,NASDAQ,1992-09-03,66150400,5.8876,7.4537,5.1885,6.6171,6.6171,253800.0,253800.0,0.625,0.2620576923076924,6.447576346153847
2000-07-01,FUNC,First United Corporation,NASDAQ,1992-09-03,65360000,6.6171,7.2477,5.8671,6.641,6.641,145500.0,145500.0,2.8125,0.9621632653061226,6.651417755102042
2000-10-01,FUNC,First United Corporation,NASDAQ,1992-09-03,63110400,6.3432,7.1347,5.4607,6.5097,6.5097,422700.0,422700.0,-1.0,-0.20210344827586202,6.432023448275864
2001-01-01,FUNC,First United Corporation,NASDAQ,1992-09-03,79830400,6.4019,8.8551,6.2769,8.3551,8.3551,499700.0,499700.0,2.1875,0.6041428571428569,8.075974464285716
2001-04-01,FUNC,First United Corporation,NASDAQ,1992-09-03,82080000,8.6847,8.8832,7.97,8.7022,8.7022,465000.0,465000.0,0.2974999999999999,0.08103636363636366,8.532393636363636
2001-07-01,FUNC,First United Corporation,NASDAQ,1992-09-03,100320000,8.7519,11.789,8.3686,10.7629,10.7629,401300.0,401300.0,-0.6299999999999999,-0.05389655172413786,10.233468793103443
2001-10-01,FUNC,First United Corporation,NASDAQ,1992-09-03,97280000,10.1172,11.1945,9.6367,10.5422,10.5422,188200.0,188200.0,0.4100000000000001,0.09288679245283024,10.600632264150946
2002-01-01,FUNC,First United Corporation,NASDAQ,1992-09-03,94726400,10.3217,11.1013,10.1217,10.3756,10.3756,266200.0,266200.0,0.12999999999999992,0.02971428571428569,10.64131910714286
2002-04-01,FUNC,First United Corporation,NASDAQ,1992-09-03,109136000,10.3656,12.7833,10.275,12.0768,12.0768,221800.0,221800.0,0.9899999999999998,0.175864406779661,11.546160508474577
2002-07-01,FUNC,First United Corporation,NASDAQ,1992-09-03,100502400,11.8513,12.9535,10.731,11.2268,11.2268,120800.0,120800.0,-2.83,-0.38,11.511794137931041
2002-10-01,FUNC,First United Corporation,NASDAQ,1992-09-03,99772800,11.0278,11.811,10.2791,11.2692,11.2692,190900.0,190900.0,-0.3700000000000001,-0.03636666666666663,11.044146000000001
2003-01-01,FUNC,First United Corporation,NASDAQ,1992-09-03,130233600,11.18,15.5437,10.9423,14.8637,14.8637,427600.0,427600.0,4.74,0.6233666666666665,12.711000500000003
2003-04-01,FUNC,First United Corporation,NASDAQ,1992-09-03,127890000,14.6398,18.3264,13.0905,14.6889,14.6889,838100.0,838100.0,2.46,0.328809523809524,15.936515873015871
2003-07-01,FUNC,First United Corporation,NASDAQ,1992-09-03,137329500,13.9709,17.53,13.8409,15.904,15.904,445300.0,445300.0,1.280000000000001,0.1684062499999998,16.138792499999997
2003-10-01,FUNC,First United Corporation,NASDAQ,1992-09-03,148413300,16.0214,18.8989,15.3473,17.3165,17.3165,370400.0,370400.0,-1.0200999999999993,-0.05421875000000001,16.88348109375001
