datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-04-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,136800000.0,6.2277,6.4145,4.6673,5.9777,5.9777,238700.0,238700.0,0.75,0.45282352941176474,5.9379744117647055
1995-07-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,94050000.0,6.1041,6.1041,3.1124,4.1096,4.1096,57000.0,57000.0,-1.5,-0.9541333333333334,4.7835893333333335
1995-10-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,68400000.0,3.5492,3.8624,2.4284,2.9888,2.9888,223400.0,223400.0,-1.5,-1.5233571428571433,2.9889000000000006
1996-01-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,102600000.0,3.1124,4.9833,3.1124,4.4833,4.4833,1033600.0,1033600.0,1.25,0.9594583333333336,3.942206041666667
1996-04-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,105664000.0,4.3569,5.2333,3.5593,3.7983,3.7983,620900.0,620900.0,-2.5835000000000004,-1.0431730769230767,4.29948153846154
1996-07-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,162675000.0,3.8395,5.4182,3.4238,5.0437,5.0437,818700.0,818700.0,1.4585000000000008,0.6232181818181818,4.237240545454546
1996-10-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,120900000.0,4.9814,6.061,4.5245,4.8569,4.8569,739400.0,739400.0,-0.9998,-0.3485961538461539,5.029235576923077
1997-01-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,136422000.0,5.0235,5.1059,4.2333,4.3587,4.3587,279500.0,279500.0,0.29169999999999996,0.13371698113207547,4.702568490566037
1997-04-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,120000000.0,4.2964,4.3184,3.5071,3.736,3.736,134300.0,134300.0,0.00010000000000000286,0.044256410256410264,3.960866666666667
1997-07-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,115804000.0,3.6738,3.7983,3.1124,3.3002,3.3002,215700.0,215700.0,-0.3333,-0.24574285714285718,3.398510285714285
1997-10-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,103054000.0,3.2388,3.3835,2.6152,3.2379,3.2379,310100.0,310100.0,0.1668,0.167390243902439,3.015503658536586
1998-01-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,144693000.0,3.144,4.8674,3.0923,4.6389,4.6389,2794500.0,2794500.0,1.0829,0.58148,3.9171567999999994
1998-04-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,151206000.0,4.7218,5.8435,4.6069,4.7635,4.7635,2694200.0,2694200.0,-0.5000000000000002,-0.12359999999999999,4.918270909090911
1998-07-01,MDCA,MDC Partners Inc.,NASDAQ,1995-04-17,119500000.0,4.7323,5.2103,3.1134,3.736,3.736,2098100.0,2098100.0,-1.2915000000000003,-0.41655555555555546,4.325298412698413
