datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-04-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,8.88,11.17,8.88,10.65,6.816213,0.0,0.0,0.0,0.0,
2009-07-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,10.67,12.75,10.07,12.37,7.917048,0.0,0.0,0.0,0.0,
2009-10-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,12.03,12.9,11.97,12.62,8.078343,0.0,0.0,0.0,0.0,
2010-01-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,12.85,14.11,12.18,14.05,8.993718,0.0,0.0,0.0,0.0,
2010-04-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,14.21,14.7,12.26,12.26,7.847898,0.0,0.0,0.0,0.0,
2010-07-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,12.19,13.61,12.13,13.54,8.667255,0.0,0.0,0.0,0.0,
2010-10-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,13.58,15.14,13.47,15.09,9.753455,0.0,0.0,0.0,0.0,
2011-01-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,15.28,16.66,15.17,16.6,10.729446,0.0,0.0,0.0,0.0,
2011-04-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,16.67,16.82,15.36,16.129999,10.425661,0.0,0.0,0.0,0.0,
2011-07-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,16.370001,16.440001,12.92,13.04,8.428432,0.0,0.0,0.0,0.0,
2011-10-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,12.61,15.41,12.61,14.5,9.703529,0.0,0.0,0.0,0.0,
2012-01-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,14.75,16.889999,14.75,16.76,11.215942,0.0,0.0,0.0,0.0,
2012-04-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,16.889999,16.889999,14.19,15.39,10.299127,0.0,0.0,0.0,0.0,
2012-07-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,15.4,16.950001,14.89,16.32,10.92149,0.0,0.0,0.0,0.0,
2012-10-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,16.43,17.25,15.71,16.299999,11.452307,0.0,0.0,0.0,0.0,
2013-01-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,16.75,18.65,16.709999,18.530001,13.019096,0.0,0.0,0.0,0.0,
2013-04-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,18.450001,19.9,17.690001,19.209999,13.496861,0.0,0.0,0.0,0.0,
2013-07-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,19.34,21.0,19.27,20.280001,14.248638,0.0,0.0,0.0,0.0,
2013-10-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,20.389999,22.059999,20.030001,21.77,15.825912,0.0,0.0,0.0,0.0,
2014-01-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,21.610001,22.459999,20.610001,22.43,16.305704,0.0,0.0,0.0,0.0,
2014-04-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,22.58,23.629999,21.719999,23.299999,16.93816,0.0,0.0,0.0,0.0,
2014-07-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,23.42,24.07,22.700001,23.49,17.076281,0.0,0.0,0.0,0.0,
2014-10-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,23.18,24.4,21.99,23.57,17.613371,0.0,0.0,0.0,0.0,
2015-01-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,23.559999,24.129999,22.299999,23.43,17.508755,0.0,0.0,0.0,0.0,
2015-04-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,23.360001,24.33,23.360001,23.6,17.63579,0.0,0.0,0.0,0.0,
2015-07-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,23.77,24.02,20.48,20.9,15.618137,0.0,0.0,0.0,0.0,
2015-10-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,21.01,23.190001,20.780001,21.25,16.638891,0.0,0.0,0.0,0.0,
2016-01-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,21.030001,21.459999,18.389999,21.26,16.646723,0.0,0.0,0.0,0.0,
2016-04-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,21.32,22.530001,20.82,22.139999,17.335768,0.0,0.0,0.0,0.0,
2016-07-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,22.09,23.469999,21.809999,23.389999,18.314526,0.0,0.0,0.0,0.0,
2016-10-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,23.290001,25.92,22.91,23.700001,20.101879,0.0,0.0,0.0,0.0,
2017-01-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,23.9,25.26,23.73,24.58,20.84828,0.0,0.0,0.0,0.0,
2017-04-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,24.549999,25.389999,24.219999,25.15,21.331739,0.0,0.0,0.0,0.0,
2017-07-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,25.309999,26.469999,24.889999,26.469999,22.451338,0.0,0.0,0.0,0.0,
2017-10-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,26.57,28.190001,26.559999,27.200001,24.213774,0.0,0.0,0.0,0.0,
2018-01-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,27.389999,29.01,25.690001,26.190001,23.314659,0.0,0.0,0.0,0.0,
2018-04-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,25.700001,27.33,25.700001,26.66,23.733057,0.0,0.0,0.0,0.0,
2018-07-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,26.610001,28.610001,26.6,28.1,25.014963,0.0,0.0,0.0,0.0,
2018-10-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,28.190001,28.43,21.530001,22.84,21.301546,0.0,0.0,0.0,0.0,
2019-01-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,22.950001,25.85,22.48,25.42,23.707762,0.0,0.0,0.0,0.0,
2019-04-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,25.809999,26.85,24.200001,26.280001,24.509834,0.0,0.0,0.0,0.0,
2019-07-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,26.42,27.01,24.690001,26.16,24.397917,0.0,0.0,0.0,0.0,
2019-10-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,25.719999,28.110001,25.059999,27.030001,27.030001,0.0,0.0,0.0,0.0,
2020-01-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,27.18,27.33,16.0,19.16,19.16,0.0,0.0,0.0,0.0,
2020-04-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,18.27,24.719999,18.27,22.969999,22.969999,0.0,0.0,0.0,0.0,
2020-07-01,SLVIX,Columbia Select Large Cap Value Fund Institutional 2 Class,NASDAQ,2001-11-30,,22.83,25.68,22.65,25.190001,25.190001,0.0,0.0,0.0,0.0,
