datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,MBVX,MabVax Therapeutics Holdings Inc.,NASDAQ,2013-07-15,,241.536,268.176,186.48,211.344,,7018.0,1246461.0,-33.74397999999999,-0.17738181818181822,228.5819036363637
2013-10-01,MBVX,MabVax Therapeutics Holdings Inc.,NASDAQ,2013-07-15,,214.896,381.84,207.792,211.344,,24631.0,4374887.0,5.773159728050814e-15,0.1174375,224.16108437499997
2014-01-01,MBVX,MabVax Therapeutics Holdings Inc.,NASDAQ,2013-07-15,,214.896,337.44,211.344,253.968,,25212.0,4478271.0,42.623859999999986,0.44037704918032794,249.86292786885238
2014-04-01,MBVX,MabVax Therapeutics Holdings Inc.,NASDAQ,2013-07-15,,245.088,365.856,214.896,257.52,,28623.0,5082397.0,3.5520200000000073,0.10363492063492064,245.13543492063496
2014-07-01,MBVX,MabVax Therapeutics Holdings Inc.,NASDAQ,2013-07-15,,261.072,333.0,111.0,144.3,,11075.0,1679979.0,-113.22002000000006,0.16663492063492072,187.142753968254
2014-10-01,MBVX,MabVax Therapeutics Holdings Inc.,NASDAQ,2013-07-15,,138.75,148.74,22.422,40.404,,88284.0,1959982.0,-103.89599999999994,-1.4730937499999999,79.86797636363636
2015-01-01,MBVX,MabVax Therapeutics Holdings Inc.,NASDAQ,2013-07-15,,40.404,59.274,18.4704,41.514,,133795.0,2970256.0,1.1100199999999956,0.6464918032786885,28.66491147540984
2015-04-01,MBVX,MabVax Therapeutics Holdings Inc.,NASDAQ,2013-07-15,,39.96,109.668,39.9578,51.504,,356397.0,7911912.0,9.99,0.6024920634920639,60.096888888888884
2015-07-01,MBVX,MabVax Therapeutics Holdings Inc.,NASDAQ,2013-07-15,,53.946,62.604,23.31,23.754,,328735.0,7297879.0,-27.750000000000004,-1.0464531250000002,39.55085000000002
2015-10-01,MBVX,MabVax Therapeutics Holdings Inc.,NASDAQ,2013-07-15,,23.976,24.864,13.542,15.207,,237268.0,5267261.0,-8.547000000000002,-0.6026406250000002,20.236173437500003
2016-01-01,MBVX,MabVax Therapeutics Holdings Inc.,NASDAQ,2013-07-15,,15.762,19.425,9.102,15.984,,150004.0,3330032.0,0.7769999999999992,0.22042622950819668,13.067367213114757
2016-04-01,MBVX,MabVax Therapeutics Holdings Inc.,NASDAQ,2013-07-15,,15.318,19.203,10.434,12.21,,273323.0,6067802.0,-3.7740700000000005,-0.29490625000000004,14.081871875000003
2016-07-01,MBVX,MabVax Therapeutics Holdings Inc.,NASDAQ,2013-07-15,,12.654,18.15,10.767,12.72,,1997062.0,7656939.0,0.5099999999999971,0.19059374999999984,14.148864062500001
2016-10-01,MBVX,MabVax Therapeutics Holdings Inc.,NASDAQ,2013-07-15,,12.9,13.5,9.3,10.14,,1322444.0,3967324.0,-2.5800000000000005,-0.29536507936507933,11.441506349206346
2017-01-01,MBVX,MabVax Therapeutics Holdings Inc.,NASDAQ,2013-07-15,,10.11,10.758,6.3,6.84,,1260053.0,3780156.0,-3.2999999999999994,-0.5317580645161291,8.676611290322581
2017-04-01,MBVX,MabVax Therapeutics Holdings Inc.,NASDAQ,2013-07-15,,6.69,7.8,4.05,4.17,,1788252.0,5364758.0,-2.669999999999999,-0.6761904761904763,5.3864126984127
2017-07-01,MBVX,MabVax Therapeutics Holdings Inc.,NASDAQ,2013-07-15,,4.3737,4.3737,1.281,1.9506,,10907410.0,32722241.0,-2.2194,-0.8373015873015873,2.20297619047619
2017-10-01,MBVX,MabVax Therapeutics Holdings Inc.,NASDAQ,2013-07-15,,1.8891,2.91,1.716,2.1,,6729933.0,20189801.0,0.14939999999999998,0.25233333333333335,2.2149650793650792
2018-01-01,MBVX,MabVax Therapeutics Holdings Inc.,NASDAQ,2013-07-15,,2.1891,3.27,1.42,1.51,,9171371.0,18820515.0,-0.5900000000000001,-0.3668852459016394,2.169475409836066
2018-04-01,MBVX,MabVax Therapeutics Holdings Inc.,NASDAQ,2013-07-15,,1.53,2.18,0.7501,0.85,,4911979.0,4911979.0,-0.6600000000000001,-0.6642812499999999,1.2661525156250004
2018-07-01,MBVX,MabVax Therapeutics Holdings Inc.,NASDAQ,2013-07-15,,0.7101,2.55,0.45,0.9449,,27297435.0,27297435.0,0.09489999999999998,9.172777777777776,0.9466567777777778
