datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-04-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,150500000.0,20.8057,26.9291,16.7234,23.8041,23.8041,5233500.0,5233500.0,3.3125,5.15725,20.2297
1999-07-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,1188450000.0,23.7652,75.6906,21.2652,47.2681,47.2681,34313600.0,34313600.0,-52.625,0.22459375000000004,48.31017796874997
1999-10-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,1523475000.0,49.1578,140.5405,40.7875,56.6197,56.6197,25949800.0,25949800.0,-4.3125,0.8967812499999996,75.38915296875001
2000-01-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,830545000.0,60.8145,72.611,23.6445,26.2695,26.2695,38981900.0,38981900.0,-90.0,-2.656222222222223,45.11156698412697
2000-04-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,351120000.0,29.6384,29.6384,9.6167,9.9467,9.9467,25361200.0,25361200.0,-42.468900000000005,-2.9088571428571424,15.788169047619046
2000-07-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,185329000.0,10.2243,12.0468,4.7208,5.2284,5.2284,26915400.0,26915400.0,-15.1564,-2.3312698412698416,7.650397142857141
2000-10-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,134552000.0,5.6409,5.6409,2.8856,3.7831,3.7831,22710300.0,22710300.0,-1.9373999999999998,-0.0038253968253972146,3.952753968253968
2001-01-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,147600000.0,3.9206,5.6808,2.7682,4.0807,4.0807,13539300.0,13539300.0,3.5000000000000004,1.9790806451612903,3.9386672580645175
2001-04-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,185250000.0,3.9869,5.2009,3.6326,5.1009,5.1009,10183800.0,10183800.0,2.4487999999999994,0.9764126984126984,4.135170317460317
2001-07-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,123504000.0,5.2368,5.2928,2.747,3.387,3.387,14483200.0,14483200.0,-2.5000000000000004,-0.7727457627118647,3.4575781355932205
2001-10-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,180432000.0,3.2733,5.6329,2.8613,4.8696,4.8696,16042100.0,16042100.0,2.84,1.3439531250000005,3.987908125
2002-01-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,227076000.0,5.036,6.385,4.6425,6.0802,6.0802,10269000.0,10269000.0,2.3600000000000008,0.9179833333333335,5.487609999999999
2002-04-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,224158000.0,5.9714,7.2348,5.3114,6.0258,6.0258,6741500.0,6741500.0,1.6199999999999997,0.5931249999999999,6.181297656249999
2002-07-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,209808000.0,5.837,6.4331,4.7689,5.7538,5.7538,4783900.0,4783900.0,5.760100000000002,1.7414687500000006,5.690679999999998
2002-10-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,215754000.0,5.8002,6.7931,5.0737,6.3523,6.3523,6711400.0,6711400.0,4.300000000000001,1.279671875,5.843232343749999
2003-01-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,186036000.0,6.5122,6.5322,5.2186,5.6994,5.6994,2497100.0,2497100.0,3.2601,1.0546557377049182,5.742870327868854
2003-04-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,211200000.0,5.7122,8.0676,5.4522,6.5291,6.5291,5604300.0,5604300.0,1.8200000000000012,0.6191904761904764,6.346213968253967
2003-07-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,256520000.0,6.3643,8.5341,5.9443,7.9302,7.9302,4917300.0,4917300.0,2.940000000000001,0.8029843749999995,7.079606093750001
2003-10-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,274040000.0,7.8414,9.0814,6.9797,8.4334,8.4334,5084300.0,5084300.0,1.8800000000000003,0.51853125,8.07369984375
2004-01-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,265956000.0,8.3639,11.5179,8.0743,10.3932,10.3932,10317300.0,10317300.0,4.440000000000001,0.8318709677419356,9.925393064516129
2004-04-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,228256000.0,10.3641,12.9595,8.2823,8.8403,8.8403,6542000.0,6542000.0,6.329999999999998,1.0761935483870961,10.974324677419357
2004-07-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,308560000.0,8.7954,15.4361,7.7334,11.5384,11.5384,30824700.0,30824700.0,1.9901,0.3837500000000002,10.703096875000004
2004-10-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,354816000.0,11.3838,14.4272,10.687,13.742,13.742,14814000.0,14814000.0,-1.5,-0.1564843749999999,12.608908437499998
2005-01-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,388440000.0,13.8775,16.5552,10.3229,14.4013,14.4013,16119000.0,16119000.0,1.9500000000000002,0.30662295081967195,13.479512131147539
2005-04-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,427500000.0,14.5595,20.3846,12.9798,16.2666,16.2666,26449500.0,26449500.0,0.08999999999999975,0.11357812500000009,17.02940015625
2005-07-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,407877000.0,16.1633,17.1747,13.4903,14.9305,14.9305,13804400.0,13804400.0,0.08009999999999975,0.043390625,15.567728593750003
2005-10-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,551040000.0,15.0123,21.4543,13.7199,19.9189,19.9189,16518200.0,16518200.0,3.2601,0.353952380952381,18.22573396825397
2006-01-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,860344000.0,20.0434,31.2985,19.1934,30.5898,30.5898,21734400.0,21734400.0,11.8801,0.7799516129032258,26.12615000000001
2006-04-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,684372000.0,30.4831,34.1287,22.6865,24.1352,24.1352,23963400.0,23963400.0,-3.39,-0.15501587301587297,27.15903936507936
2006-07-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,459346000.0,24.2263,24.3963,15.5166,16.5355,16.5355,19453900.0,19453900.0,-6.779900000000003,-0.49523809523809553,17.58113142857142
2006-10-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,363825000.0,16.5073,17.7034,12.5401,13.6639,13.6639,20641400.0,20641400.0,-1.9900999999999995,-0.17999999999999997,14.29129206349206
2007-01-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,320451000.0,13.8591,15.351,11.804,12.4667,12.4667,15130600.0,15130600.0,-3.8498999999999994,-0.44960655737704913,12.872723114754098
2007-04-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,316940000.0,12.4586,13.4669,10.994,11.9548,11.9548,19509700.0,19509700.0,1.2700000000000007,0.17685714285714293,12.14517253968254
2007-07-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,246582000.0,11.9857,12.4599,9.7503,10.3846,10.3846,14918600.0,14918600.0,-2.63,-0.357952380952381,10.820648571428572
2007-10-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,244818000.0,10.3582,12.0416,9.9879,10.5668,10.5668,9437600.0,9437600.0,-0.16000000000000056,0.009499999999999988,10.904075468749998
2008-01-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,205200000.0,10.5512,10.7026,7.0925,8.9011,8.9011,9826900.0,9826900.0,0.9299999999999999,0.2682131147540984,8.789309016393444
2008-04-01,STMP,Stamps.com Inc.,NASDAQ,1999-06-25,245856000.0,9.0142,13.7379,8.9619,10.827,10.827,8979000.0,8979000.0,2.3699999999999997,0.411875,11.267162812499995
