datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,73800000.0,11.0,11.0,9.5,10.25,10.25,3990900.0,3990900.0,-1.4375,-0.4327499999999999,10.325149285714286
1996-04-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,108000000.0,10.25,17.5,10.125,15.0,15.0,2440200.0,2440200.0,1.1875,0.19506557377049183,13.968580327868846
1996-07-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,59400000.0,14.75,15.5,6.0,8.25,8.25,4348200.0,4348200.0,-9.5625,-1.3416774193548386,9.639448225806454
1996-10-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,54000000.0,7.75,9.625,6.25,7.5,7.5,1209600.0,1209600.0,-0.0625,0.05700000000000037,8.019467540983607
1997-01-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,48600000.0,7.5,8.75,4.75,6.75,6.75,2579500.0,2579500.0,-2.1875,-0.5106491228070174,6.822734385964913
1997-04-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,65736000.0,6.5,9.625,5.375,9.125,9.125,1846600.0,1846600.0,0.875,0.16472580645161292,6.778898064516129
1997-07-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,85536000.0,9.0,12.625,8.25,11.875,11.875,2955000.0,2955000.0,2.5,0.39728125,9.948241875
1997-10-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,54936000.0,11.875,12.375,7.5,7.625,7.625,1660400.0,1660400.0,-4.5937,-0.6631269841269841,9.683863174603175
1998-01-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,59832000.0,7.625,9.125,6.5,8.3125,8.3125,1808600.0,1808600.0,0.8125,0.22950819672131142,8.258197049180328
1998-04-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,57600000.0,8.5,11.375,7.625,8.0,8.0,1638200.0,1638200.0,-2.3124000000000002,-0.3582419354838709,8.872310806451612
1998-07-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,36000000.0,7.875,8.25,4.5,5.0,5.0,2444900.0,2444900.0,-2.8438,-0.7024843749999999,5.6739909375
1998-10-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,30600000.0,4.875,4.875,1.9375,4.25,4.25,2281500.0,2281500.0,-1.2812000000000001,-0.3221718749999998,3.6634114062500003
1999-01-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,30168000.0,4.0,6.0,3.0,4.1875,4.1875,1167600.0,1167600.0,-0.4064000000000001,0.035918032786885296,4.414958852459015
1999-04-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,35136000.0,4.5,5.5,3.0,4.875,4.875,643200.0,643200.0,0.5937,0.3896451612903225,4.363577096774195
1999-07-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,28800000.0,4.75,5.125,3.625,4.0,4.0,665400.0,665400.0,-1.5001,-0.5283965517241379,4.4626437931034495
1999-10-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,62136000.0,4.375,10.0,4.125,8.625,8.625,2560500.0,2560500.0,1.7967999999999997,0.6703548387096773,7.9282598387096765
2000-01-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,84600000.0,8.5,18.5,7.9375,11.75,11.75,2463200.0,2463200.0,3.0936999999999992,0.7994032258064516,11.087785645161286
2000-04-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,91800000.0,11.75,13.5,8.0,12.75,12.75,1080900.0,1080900.0,3.2187,0.6191935483870971,10.94640419354839
2000-07-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,78768000.0,12.5,12.5,7.3125,10.9375,10.9375,1548400.0,1548400.0,-1.3125,-0.049274193548386906,9.300066612903224
2000-10-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,35136000.0,10.75,11.5,3.875,4.875,4.875,942400.0,942400.0,-4.5155,-0.6937903225806452,7.873824193548388
2001-01-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,30816000.0,4.9531,6.3125,4.0,4.2812,4.2812,270500.0,270500.0,0.07820000000000038,0.24164406779661018,5.251941016949153
2001-04-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,28080000.0,4.2812,4.44,3.0,3.9,3.9,752300.0,752300.0,-2.5974,-1.0931551724137927,4.032011206896552
2001-07-01,IRIX,IRIDEX Corporation,NASDAQ,2020-09-16,27000000.0,3.81,4.9,3.18,3.75,3.75,1370900.0,1370900.0,0.41000000000000003,0.30799999999999994,3.752000545454543
