datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,SYNC,Synacor Inc.,NASDAQ,2012-02-13,212415686.28,5.38,8.1,4.75,7.56,7.56,6510400.0,6510400.0,0.8300000000000003,0.4025000000000001,5.714215882352943
2012-04-01,SYNC,Synacor Inc.,NASDAQ,2012-02-13,384933188.1,7.57,15.0,6.36,13.7,13.7,55648700.0,55648700.0,-4.949999999999999,-0.45925396825396836,10.388571746031744
2012-07-01,SYNC,Synacor Inc.,NASDAQ,2012-02-13,212977632.54,14.0,18.0,7.35,7.58,7.58,57013000.0,57013000.0,-12.469999999999997,-1.7062539682539681,10.0371426984127
2012-10-01,SYNC,Synacor Inc.,NASDAQ,2012-02-13,153692302.11,7.62,7.98,4.44,5.47,5.47,47070100.0,47070100.0,-3.3699999999999997,-0.7406129032258064,5.846397903225806
2013-01-01,SYNC,Synacor Inc.,NASDAQ,2012-02-13,84417558.03,5.65,6.24,2.72,2.99,2.99,39323700.0,39323700.0,-2.7500000000000004,-0.9127666666666664,4.473056333333333
2013-04-01,SYNC,Synacor Inc.,NASDAQ,2012-02-13,84548380.1,3.0,4.17,2.58,3.1,3.1,28135300.0,28135300.0,0.029999999999999867,0.10753125,3.251874375
2013-07-01,SYNC,Synacor Inc.,NASDAQ,2012-02-13,70418256.84,3.09,3.59,2.53,2.58,2.58,10897900.0,10897900.0,0.10999999999999988,0.07057812500000009,2.9146353125000015
2013-10-01,SYNC,Synacor Inc.,NASDAQ,2012-02-13,66901860.9,2.58,2.88,2.25,2.45,2.45,9693700.0,9693700.0,0.13,0.11489062500000002,2.548906406249999
2014-01-01,SYNC,Synacor Inc.,NASDAQ,2012-02-13,67762903.78,2.46,2.86,2.13,2.47,2.47,9243000.0,9243000.0,0.08000000000000006,0.06857377049180324,2.563714918032788
2014-04-01,SYNC,Synacor Inc.,NASDAQ,2012-02-13,70138099.2,2.43,2.69,2.12,2.56,2.56,3564200.0,3564200.0,0.22000000000000017,0.17334920634920636,2.378889206349206
2014-07-01,SYNC,Synacor Inc.,NASDAQ,2012-02-13,52317113.69,2.55,2.61,1.8,1.91,1.91,4549500.0,4549500.0,-0.3100000000000001,-0.17829687500000005,2.18713515625
2014-10-01,SYNC,Synacor Inc.,NASDAQ,2012-02-13,54779586.0,2.0,2.28,1.52,2.0,2.0,7317300.0,7317300.0,-0.1900000000000001,-0.0884218749999999,1.7037501562500001
2015-01-01,SYNC,Synacor Inc.,NASDAQ,2012-02-13,62214223.69,2.0,2.83,1.95,2.27,2.27,7984000.0,7984000.0,-0.5400000000000003,-0.2685081967213115,2.245573934426229
2015-04-01,SYNC,Synacor Inc.,NASDAQ,2012-02-13,44235524.41,2.25,2.64,1.58,1.61,1.61,5219200.0,5219200.0,-0.37000000000000005,-0.2586349206349206,2.0571426984126986
2015-07-01,SYNC,Synacor Inc.,NASDAQ,2012-02-13,37283118.75,1.63,1.88,1.03,1.35,1.35,3409200.0,3409200.0,-0.35000000000000003,-0.280046875,1.5501565624999998
2015-10-01,SYNC,Synacor Inc.,NASDAQ,2012-02-13,49374216.5,1.36,1.88,1.29,1.75,1.75,3686000.0,3686000.0,0.31000000000000005,0.37887499999999985,1.5504689062499997
2016-01-01,SYNC,Synacor Inc.,NASDAQ,2012-02-13,41989147.2,1.7,1.95,1.38,1.4,1.4,2923100.0,2923100.0,-0.08,-0.039049180327869,1.6655736065573772
2016-04-01,SYNC,Synacor Inc.,NASDAQ,2012-02-13,92496360.88,1.4,3.98,1.33,3.08,3.08,77259000.0,77259000.0,-0.9800000000000003,-0.367390625,2.518125
2016-07-01,SYNC,Synacor Inc.,NASDAQ,2012-02-13,87616389.75,3.07,3.34,2.51,2.91,2.91,13648900.0,13648900.0,0.10999999999999996,0.08787500000000001,2.925572656250001
2016-10-01,SYNC,Synacor Inc.,NASDAQ,2012-02-13,93780223.5,2.96,3.4,2.65,3.1,3.1,9839300.0,9839300.0,0.8199999999999998,0.49436507936507923,2.9584125396825405
2017-01-01,SYNC,Synacor Inc.,NASDAQ,2012-02-13,128838775.2,3.15,4.25,2.9,4.15,4.15,6790800.0,6790800.0,2.1100000000000003,1.0339193548387098,3.220805483870967
2017-04-01,SYNC,Synacor Inc.,NASDAQ,2012-02-13,124933539.55,4.1,4.2,3.25,3.65,3.65,15145400.0,15145400.0,-0.33999999999999997,-0.125031746031746,3.5460849206349208
2017-07-01,SYNC,Synacor Inc.,NASDAQ,2012-02-13,96094520.1,3.65,3.95,2.3,2.7,2.7,13401100.0,13401100.0,-0.02000000000000003,0.040190476190476145,3.0477782539682536
2017-10-01,SYNC,Synacor Inc.,NASDAQ,2012-02-13,83676987.7,2.65,2.85,1.96,2.3,2.3,6798600.0,6798600.0,0.12000000000000001,0.11353968253968255,2.4812701587301578
2018-01-01,SYNC,Synacor Inc.,NASDAQ,2012-02-13,62070664.0,2.3,2.4,1.55,1.6,1.6,9582000.0,9582000.0,-0.20000000000000012,-0.15621311475409835,2.032131147540984
2018-04-01,SYNC,Synacor Inc.,NASDAQ,2012-02-13,77617380.0,1.65,2.15,1.35,2.0,2.0,6012100.0,6012100.0,0.2699999999999999,0.307296875,1.8206770312499996
2018-07-01,SYNC,Synacor Inc.,NASDAQ,2012-02-13,62322496.0,2.0,2.5,1.6,1.6,1.6,5229700.0,5229700.0,-0.7100000000000002,-0.5646190476190476,2.0087828571428568
2018-10-01,SYNC,Synacor Inc.,NASDAQ,2012-02-13,57735836.0,1.61,2.3,1.4,1.48,1.48,6123600.0,6123600.0,0.25999999999999984,0.2669523809523807,1.762751428571429
