datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,SNSR,Global X Internet of Things ETF,NASDAQ,2016-09-16,,14.671,15.6498,14.5298,15.0438,15.0438,121900.0,121900.0,0.328,0.20400000000000007,14.852495454545453
2016-10-01,SNSR,Global X Internet of Things ETF,NASDAQ,2016-09-16,,15.1488,16.0674,13.932,15.0614,15.0614,835500.0,835500.0,-5.990000000000003,-0.6263174603174604,14.818355396825398
2017-01-01,SNSR,Global X Internet of Things ETF,NASDAQ,2016-09-16,,15.1765,17.4418,15.1065,17.2709,17.2709,2476400.0,2476400.0,-2.079,-0.20114516129032262,16.470393064516127
2017-04-01,SNSR,Global X Internet of Things ETF,NASDAQ,2016-09-16,,17.3458,18.0526,16.6051,17.213,17.213,2278000.0,2278000.0,-2.062,-0.18528571428571428,17.36551968253968
2017-07-01,SNSR,Global X Internet of Things ETF,NASDAQ,2016-09-16,,17.233,18.5566,17.0772,18.1393,18.1393,1826900.0,1826900.0,-0.30999999999999994,-0.026142857142857138,17.80915
2017-10-01,SNSR,Global X Internet of Things ETF,NASDAQ,2016-09-16,,18.1626,19.9846,18.1626,19.368,19.368,3507300.0,3507300.0,-1.6169000000000002,-0.13052380952380951,19.073974603174594
2018-01-01,SNSR,Global X Internet of Things ETF,NASDAQ,2016-09-16,,19.3056,20.8087,18.4362,19.5339,19.5339,3124800.0,3124800.0,-1.5300000000000005,-0.11508196721311473,19.965023114754104
2018-04-01,SNSR,Global X Internet of Things ETF,NASDAQ,2016-09-16,,19.6243,20.4908,18.5323,18.9679,18.9679,1675400.0,1675400.0,-0.19300000000000017,-0.013187500000000003,19.55269671875
2018-07-01,SNSR,Global X Internet of Things ETF,NASDAQ,2016-09-16,,18.6401,20.5401,18.6401,19.7973,19.7973,1734500.0,1734500.0,1.9270000000000005,0.15773015873015866,19.74725936507937
2018-10-01,SNSR,Global X Internet of Things ETF,NASDAQ,2016-09-16,,19.8712,19.8712,14.9993,15.9475,15.9475,2206400.0,2206400.0,-1.6130000000000004,-0.12836507936507938,17.261020317460318
2019-01-01,SNSR,Global X Internet of Things ETF,NASDAQ,2016-09-16,,15.7075,19.2097,15.3349,18.0907,18.0907,1330600.0,1330600.0,1.950999999999999,0.1981639344262296,17.924964754098358
2019-04-01,SNSR,Global X Internet of Things ETF,NASDAQ,2016-09-16,,18.2883,19.7615,17.5463,19.645,19.645,1699600.0,1699600.0,1.174,0.10153968253968253,18.88755634920635
2019-07-01,SNSR,Global X Internet of Things ETF,NASDAQ,2016-09-16,,20.0325,20.6579,18.4642,20.2403,20.2403,1547800.0,1547800.0,-1.1491000000000002,-0.0888125,19.7020646875
2019-10-01,SNSR,Global X Internet of Things ETF,NASDAQ,2016-09-16,,20.3415,23.793,19.562,23.587,23.587,3697600.0,3697600.0,1.4419000000000006,0.10715625000000002,22.039417812500005
2020-01-01,SNSR,Global X Internet of Things ETF,NASDAQ,2016-09-16,,23.807,24.7469,14.8081,18.2407,18.2407,4834200.0,4834200.0,-1.0630000000000006,-0.05661290322580647,21.885569838709678
2020-04-01,SNSR,Global X Internet of Things ETF,NASDAQ,2016-09-16,,17.6078,24.8368,17.2078,24.246,24.246,4669700.0,4669700.0,0.2620000000000002,0.03569841269841271,21.821081904761904
2020-07-01,SNSR,Global X Internet of Things ETF,NASDAQ,2016-09-16,,24.27,27.870001,24.02,26.719999,26.719999,3537000.0,3537000.0,-0.4410000000000005,-0.025407407407407396,26.21743222222222
