datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-07-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,17.889999,20.629999,17.51,20.389999,12.10674,0.0,0.0,0.0,0.0,
2009-10-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,20.0,21.73,19.690001,21.559999,12.813989,0.0,0.0,0.0,0.0,
2010-01-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,21.84,22.870001,21.200001,22.43,13.331066,0.0,0.0,0.0,0.0,
2010-04-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,22.540001,22.66,19.559999,19.73,11.726344,0.0,0.0,0.0,0.0,
2010-07-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,19.48,22.290001,19.48,22.16,13.170593,0.0,0.0,0.0,0.0,
2010-10-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,22.200001,23.370001,22.049999,23.17,13.853272,0.0,0.0,0.0,0.0,
2011-01-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,23.379999,24.780001,23.280001,24.780001,14.815887,0.0,0.0,0.0,0.0,
2011-04-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,25.0,26.76,25.0,26.290001,15.718713,0.0,0.0,0.0,0.0,
2011-07-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,26.290001,26.9,21.91,22.719999,13.584219,0.0,0.0,0.0,0.0,
2011-10-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,21.91,24.889999,21.91,24.809999,14.833825,0.0,0.0,0.0,0.0,
2012-01-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,25.139999,28.559999,25.059999,28.559999,17.075939,0.0,0.0,0.0,0.0,
2012-04-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,28.75,28.91,26.889999,28.49,17.034084,0.0,0.0,0.0,0.0,
2012-07-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,28.870001,31.16,28.1,30.940001,18.49893,0.0,0.0,0.0,0.0,
2012-10-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,31.129999,31.67,29.219999,29.780001,18.475595,0.0,0.0,0.0,0.0,
2013-01-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,30.4,34.139999,30.4,34.139999,21.18055,0.0,0.0,0.0,0.0,
2013-04-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,34.080002,37.200001,33.970001,36.139999,22.421354,0.0,0.0,0.0,0.0,
2013-07-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,36.970001,42.360001,36.860001,42.09,26.112751,0.0,0.0,0.0,0.0,
2013-10-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,42.669998,44.889999,40.310001,42.73,28.735519,0.0,0.0,0.0,0.0,
2014-01-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,42.66,50.009998,42.57,45.779999,30.786613,0.0,0.0,0.0,0.0,
2014-04-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,46.419998,48.580002,42.240002,48.580002,32.669586,0.0,0.0,0.0,0.0,
2014-07-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,49.119999,53.049999,46.759998,52.09,35.030029,0.0,0.0,0.0,0.0,
2014-10-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,51.529999,57.880001,48.709999,52.080002,38.812626,0.0,0.0,0.0,0.0,
2015-01-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,52.299999,60.919998,51.700001,58.93,43.917591,0.0,0.0,0.0,0.0,
2015-04-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,58.84,63.400002,58.240002,61.509998,45.840332,0.0,0.0,0.0,0.0,
2015-07-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,61.900002,65.510002,51.779999,53.740002,40.04974,0.0,0.0,0.0,0.0,
2015-10-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,54.150002,57.139999,50.75,51.549999,41.933887,0.0,0.0,0.0,0.0,
2016-01-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,50.419998,50.689999,41.48,44.580002,36.264072,0.0,0.0,0.0,0.0,
2016-04-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,45.209999,48.849998,44.310001,47.110001,38.322121,0.0,0.0,0.0,0.0,
2016-07-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,47.549999,50.869999,47.23,49.16,39.989719,0.0,0.0,0.0,0.0,
2016-10-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,49.0,49.169998,42.84,44.66,36.697971,0.0,0.0,0.0,0.0,
2017-01-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,45.16,50.5,45.16,49.939999,41.036648,0.0,0.0,0.0,0.0,
2017-04-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,49.790001,54.740002,49.139999,53.509998,43.970184,0.0,0.0,0.0,0.0,
2017-07-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,53.529999,55.939999,52.389999,55.759998,45.819054,0.0,0.0,0.0,0.0,
2017-10-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,56.32,56.560001,52.470001,54.080002,44.898792,0.0,0.0,0.0,0.0,
2018-01-01,JFNAX,Janus Henderson Global Life Sciences Fund Class A,NASDAQ,2009-07-06,,54.900002,59.689999,54.080002,56.09,46.567551,0.0,0.0,0.0,0.0,
