datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,138600000.0,176.0,178.75,163.625,165.0,165.0,338200.0,338200.0,0.0,0.026692307692307658,167.32692230769229
1996-07-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,194837500.0,165.0,204.875,97.625,178.75,178.75,252700.0,252700.0,-29.5625,-0.23500000000000007,148.09623047619047
1996-10-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,194837500.0,178.75,189.75,132.0,178.75,178.75,178200.0,178200.0,-4.8125,0.08874603174603189,161.29241079365082
1997-01-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,152872500.0,170.5,203.5,134.75,140.25,140.25,157500.0,157500.0,-130.625,-1.1748196721311472,169.3804639344263
1997-04-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,145200000.0,149.875,162.25,93.5,132.0,132.0,270500.0,270500.0,-22.6875,-0.2231875000000001,128.08984343749998
1997-07-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,121334100.0,132.0,140.25,97.625,109.3125,109.3125,195400.0,195400.0,-52.4219,-0.6448095238095236,115.04803285714286
1997-10-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,138128400.0,109.3125,170.5,71.5,124.4375,124.4375,551300.0,551300.0,-50.0157,-0.5146093749999999,109.85050406250001
1998-01-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,157852800.0,127.875,173.25,107.25,140.9375,140.9375,307400.0,307400.0,-57.75,-0.6759344262295082,133.4764337704918
1998-04-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,413297500.0,138.875,935.0,125.125,365.75,365.75,6287600.0,6287600.0,-561.0,-1.4349206349206345,270.16931238095236
1998-07-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,313148400.0,369.1875,397.375,169.125,265.375,265.375,1456800.0,1456800.0,-128.9063,-0.5216874999999999,282.00211578125
