datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,CARB,Carbonite Inc.,NASDAQ,2011-08-11,307056938.72,10.8,21.1,10.8,12.04,12.04,6393000.0,6393000.0,-4.7799999999999985,-0.7287777777777779,13.544074166666665
2011-10-01,CARB,Carbonite Inc.,NASDAQ,2011-08-11,283084054.8,11.82,14.65,10.62,11.1,11.1,4238900.0,4238900.0,-6.970000000000003,-0.820666666666667,12.373439523809527
2012-01-01,CARB,Carbonite Inc.,NASDAQ,2011-08-11,280788778.68,11.4,11.69,7.9,11.01,11.01,9365700.0,9365700.0,-3.9199999999999995,-0.604258064516129,9.853172096774191
2012-04-01,CARB,Carbonite Inc.,NASDAQ,2011-08-11,227997427.92,11.0,11.7,6.74,8.94,8.94,9977100.0,9977100.0,-2.430000000000002,-0.32871428571428557,8.490740793650795
2012-07-01,CARB,Carbonite Inc.,NASDAQ,2011-08-11,178776506.68,8.9,10.14,5.78,7.01,7.01,7832900.0,7832900.0,-0.2199999999999999,0.08292063492063485,8.007089999999998
2012-10-01,CARB,Carbonite Inc.,NASDAQ,2011-08-11,235903379.0,7.02,10.12,5.75,9.25,9.25,6864700.0,6864700.0,2.0199999999999996,0.4026129032258065,8.31892435483871
2013-01-01,CARB,Carbonite Inc.,NASDAQ,2011-08-11,283481199.3,9.41,11.03,9.12,10.95,10.95,4664500.0,4664500.0,1.5500000000000003,0.26785,10.041000166666665
2013-04-01,CARB,Carbonite Inc.,NASDAQ,2011-08-11,321544028.61,10.88,13.5,9.54,12.39,12.39,4756800.0,4756800.0,2.7500000000000004,0.4123437500000002,10.938854374999998
2013-07-01,CARB,Carbonite Inc.,NASDAQ,2011-08-11,390831615.0,12.41,16.5,12.15,15.0,15.0,9614000.0,9614000.0,4.260000000000002,0.5128125000000002,13.962552343750001
2013-10-01,CARB,Carbonite Inc.,NASDAQ,2011-08-11,309550333.82,14.97,16.02,10.11,11.83,11.83,10051800.0,10051800.0,-1.7800000000000005,-0.193078125,12.90463515625
2014-01-01,CARB,Carbonite Inc.,NASDAQ,2011-08-11,270882380.02,11.83,13.8,9.07,10.19,10.19,10673200.0,10673200.0,-1.4000000000000001,-0.1572950819672131,11.017868852459015
2014-04-01,CARB,Carbonite Inc.,NASDAQ,2011-08-11,319317525.45,10.27,12.0,8.26,11.97,11.97,8180100.0,8180100.0,1.72,0.26049206349206355,10.314286190476187
2014-07-01,CARB,Carbonite Inc.,NASDAQ,2011-08-11,273893898.24,12.0,12.66,9.17,10.24,10.24,5186100.0,5186100.0,-0.6100000000000001,-0.057328125000000014,10.890885624999997
2014-10-01,CARB,Carbonite Inc.,NASDAQ,2011-08-11,382676863.33,10.3,14.89,9.55,14.27,14.27,7649500.0,7649500.0,-0.3399999999999997,0.03350000000000005,11.792187656249995
2015-01-01,CARB,Carbonite Inc.,NASDAQ,2011-08-11,389520574.3,14.38,15.43,13.62,14.3,14.3,8343500.0,8343500.0,0.09000000000000015,0.014213114754098326,14.557923114754098
2015-04-01,CARB,Carbonite Inc.,NASDAQ,2011-08-11,321539851.27,14.22,14.23,9.9,11.81,11.81,12669300.0,12669300.0,-2.0699999999999994,-0.27363492063492073,11.207195714285712
2015-07-01,CARB,Carbonite Inc.,NASDAQ,2011-08-11,302869982.94,11.86,12.09,10.78,11.13,11.13,6775000.0,6775000.0,-0.8999999999999999,-0.11537499999999996,11.512761093749997
2015-10-01,CARB,Carbonite Inc.,NASDAQ,2011-08-11,266441518.0,11.1,11.35,8.4,9.8,9.8,5625400.0,5625400.0,-0.16999999999999998,-0.010468749999999988,10.190156250000003
2016-01-01,CARB,Carbonite Inc.,NASDAQ,2011-08-11,215630493.93,9.79,10.01,6.5,7.97,7.97,6189600.0,6189600.0,-1.5399999999999987,-0.24242622950819678,8.169726229508194
2016-04-01,CARB,Carbonite Inc.,NASDAQ,2011-08-11,262495151.87,7.9,10.62,7.3,9.73,9.73,7295000.0,7295000.0,1.1400000000000003,0.19837499999999997,8.768281250000005
2016-07-01,CARB,Carbonite Inc.,NASDAQ,2011-08-11,414357995.52,9.73,15.48,9.3,15.36,15.36,19518700.0,19518700.0,4.05,0.5361562500000001,12.664218906249998
2016-10-01,CARB,Carbonite Inc.,NASDAQ,2011-08-11,443269630.4,15.35,19.63,14.1,16.4,16.4,27892200.0,27892200.0,-0.8199999999999996,-0.038333333333333365,17.0517992063492
2017-01-01,CARB,Carbonite Inc.,NASDAQ,2011-08-11,578651500.0,16.55,21.5,15.3,20.3,20.3,26497800.0,26497800.0,4.219999999999998,0.39872580645161293,18.75828
2017-04-01,CARB,Carbonite Inc.,NASDAQ,2011-08-11,618139000.0,20.3,24.6,18.2,21.8,21.8,27246400.0,27246400.0,1.600000000000001,0.14536507936507945,20.547037301587313
2017-07-01,CARB,Carbonite Inc.,NASDAQ,2011-08-11,609708000.0,21.8,24.35,18.55,22.0,22.0,22932900.0,22932900.0,2.65,0.21888888888888894,21.121587301587308
2017-10-01,CARB,Carbonite Inc.,NASDAQ,2011-08-11,697255359.8,22.0,27.0,21.35,25.1,25.1,17410300.0,17410300.0,2.3000000000000003,0.171968253968254,23.23904714285714
2018-01-01,CARB,Carbonite Inc.,NASDAQ,2011-08-11,865267200.0,24.85,33.55,20.5,28.8,28.8,23073800.0,23073800.0,1.9300000000000002,0.14739344262295087,26.806447868852455
2018-04-01,CARB,Carbonite Inc.,NASDAQ,2011-08-11,1077921400.0,28.7,41.25,28.11,34.9,34.9,24833000.0,24833000.0,1.6999999999999997,0.11331249999999997,34.32281249999999
