datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-04-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,68508000.0,1.8919,2.3542,1.8919,2.3542,2.3542,63900.0,63900.0,0.8888,2.9552666666666667,2.2389106666666665
1992-07-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,69036000.0,2.3318,2.5112,2.2599,2.3766,2.3766,427900.0,427900.0,0.24680000000000002,0.5618000000000001,2.3904469999999995
1992-10-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,79464000.0,2.3271,3.0317,2.3271,2.7354,2.7354,106200.0,106200.0,0.5924,1.3664444444444444,2.682485
1993-01-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,75240000.0,2.6545,3.0989,2.5018,2.6088,2.6088,164100.0,164100.0,0.4937,0.8076666666666668,2.757372592592592
1993-04-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,88044000.0,2.5552,3.1851,2.4141,3.0713,3.0713,134100.0,134100.0,1.4321000000000002,2.0887407407407412,2.8127562962962966
1993-07-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,104280000.0,3.1851,4.1261,3.1851,3.662,3.662,159800.0,159800.0,0.8151999999999999,0.9106129032258063,3.5575625806451616
1993-10-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,99132000.0,3.4789,3.874,3.0838,3.501,3.501,82700.0,82700.0,-0.4937,-0.42387499999999995,3.4542870833333335
1994-01-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,99132000.0,3.1389,4.1133,2.849,3.5207,3.5207,152000.0,152000.0,1.4815,1.6907,3.5366686666666665
1994-04-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,112068000.0,3.3512,4.1693,3.3512,4.007,4.007,161800.0,161800.0,1.3826,1.8052500000000002,3.745430000000001
1994-07-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,95172000.0,3.9604,4.006,3.2942,3.423,3.423,95800.0,95800.0,-0.8393,-1.2280000000000002,3.5429866666666667
1994-10-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,101640000.0,3.4699,3.7114,3.1786,3.6801,3.6801,88600.0,88600.0,0.1976,0.345952380952381,3.4369633333333334
1995-01-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,97152000.0,3.7037,3.9808,3.1883,3.5365,3.5365,77600.0,77600.0,0.6792,0.8178148148148149,3.593408888888889
1995-04-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,107316000.0,3.5365,3.9339,3.2611,3.9339,3.9339,219900.0,219900.0,0.7222999999999999,1.0552272727272727,3.6163445454545453
1995-07-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,113388000.0,3.7278,4.3379,3.3742,4.1831,4.1831,133900.0,133900.0,0.9877,0.9614838709677419,4.011779677419355
1995-10-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,114708000.0,4.3755,4.7605,3.7816,4.2549,4.2549,114800.0,114800.0,0.9381999999999999,1.05948,4.2807112
1996-01-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,138204000.0,4.4967,5.2796,4.0018,5.1523,5.1523,90000.0,90000.0,0.4939,0.6248636363636364,4.581231818181818
1996-04-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,135960000.0,5.1523,5.5504,4.5095,5.0941,5.0941,214500.0,214500.0,0.9134000000000002,0.6440882352941175,5.066743823529413
1996-07-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,138864000.0,5.0574,5.3506,5.0543,5.2324,5.2324,32300.0,32300.0,0.2962,0.24866666666666667,5.136573333333334
1996-10-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,148632000.0,5.2324,5.6306,5.1029,5.6306,5.6306,46300.0,46300.0,0.07400000000000001,0.06758333333333333,5.246055833333332
1997-01-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,144672000.0,5.6306,5.9268,5.1861,5.5114,5.5114,102800.0,102800.0,0.11120000000000013,0.18503030303030304,5.485929696969696
1997-04-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,146652000.0,5.3624,6.1374,5.141,5.6197,5.6197,87800.0,87800.0,0.14819999999999994,0.13846428571428582,5.435534285714284
1997-07-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,162096000.0,6.0585,6.4814,5.4406,6.2423,6.2423,132200.0,132200.0,1.2223,0.5676249999999999,6.19821425
1997-10-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,209220000.0,6.2141,8.6169,6.2141,8.0932,8.0932,165900.0,165900.0,2.6294999999999997,0.8535777777777773,7.274778666666667
1998-01-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,228620000.0,8.0917,8.6157,7.7082,8.3807,8.3807,208800.0,208800.0,0.6945999999999999,0.19451999999999997,8.0126424
1998-04-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,225540000.0,8.4647,10.977,7.7489,8.3028,8.3028,623300.0,623300.0,-0.08279999999999932,0.2173157894736839,9.374509298245615
1998-07-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,200620000.0,8.0151,9.0472,7.168,7.3866,7.3866,358500.0,358500.0,-0.6666000000000001,-0.10703703703703696,8.19027259259259
1998-10-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,199604000.0,7.3774,7.9898,6.7663,7.4844,7.4844,267100.0,267100.0,0.41669999999999996,0.14599999999999994,7.565390350877194
1999-01-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,201550000.0,7.4457,8.6578,6.7094,7.6039,7.6039,272800.0,272800.0,1.3818999999999995,0.36673333333333324,7.550118166666665
1999-04-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,200716000.0,7.5192,8.6388,6.6961,7.6252,7.6252,442900.0,442900.0,0.8611,0.27209836065573767,7.618661639344262
1999-07-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,211540000.0,7.619,8.0341,6.2423,8.0341,8.0341,366100.0,366100.0,2.4445,0.6026406249999999,7.138200781250001
1999-10-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,179620000.0,7.9821,8.3864,6.4205,6.8729,6.8729,323800.0,323800.0,-1.0832000000000004,-0.183904761904762,7.341520634920636
2000-01-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,152460000.0,6.7836,6.859,5.4846,5.8824,5.8824,386400.0,386400.0,0.19410000000000013,0.11123809523809523,6.261749841269838
2000-04-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,121793000.0,5.8824,6.2247,4.2998,4.8554,4.8554,653800.0,653800.0,-1.4723999999999997,-0.35841935483870974,5.3669962903225805
2000-07-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,121793000.0,5.0925,5.3049,4.2468,4.909,4.909,291100.0,291100.0,0.6386,0.2951454545454545,4.905928545454545
2000-10-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,109600000.0,4.773,5.2249,4.0248,4.4692,4.4692,253900.0,253900.0,-1.0274999999999999,-0.3572592592592593,4.799357037037037
2001-01-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,111792000.0,4.4071,5.0116,3.7225,4.6499,4.6499,267300.0,267300.0,0.5398,0.3103076923076923,4.62100923076923
2001-04-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,196578000.0,4.6524,8.4762,4.3337,8.3651,8.3651,813500.0,813500.0,5.6754999999999995,1.609966666666666,6.257142666666666
2001-07-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,193440000.0,8.2373,8.9926,7.4581,8.5522,8.5522,728200.0,728200.0,0.43130000000000024,0.13161016949152546,8.237417457627119
2001-10-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,212076000.0,8.5325,9.8396,8.2049,9.5151,9.5151,393700.0,393700.0,0.4844999999999997,0.1294500000000001,8.839201833333334
2002-01-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,215646000.0,9.6849,10.3122,8.0514,9.8921,9.8921,371000.0,371000.0,0.9908999999999999,0.26254237288135585,9.146142711864405
2002-04-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,229572000.0,9.9572,10.9817,7.804,10.6949,10.6949,692200.0,692200.0,1.4709000000000003,0.34220312499999994,9.784602656250003
2002-07-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,228186000.0,10.6912,11.3376,9.7961,10.7001,10.7001,454900.0,454900.0,1.6623999999999999,0.30654687500000005,10.616714218750003
2002-10-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,226375000.0,10.3707,11.7476,9.9647,10.7681,10.7681,361300.0,361300.0,0.9779,0.1926875,11.106120000000004
2003-01-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,238518000.0,10.8342,11.882,10.0632,11.3309,11.3309,333900.0,333900.0,1.5334999999999996,0.26714754098360666,10.817524098360659
2003-04-01,RNST,Renasant Corporation,NASDAQ,1992-04-24,245875000.0,11.1256,13.0371,10.3935,11.8451,11.8451,690100.0,690100.0,0.8838000000000004,0.2098225806451613,11.557207258064519
