datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-04-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,18480000.0,1.0921,1.0921,1.0921,1.0921,1.0921,8800.0,8800.0,0.0,0.0,1.0921
1999-07-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,20821900.0,1.0637,1.4261,0.9653,1.3149,1.3149,1038400.0,1038400.0,0.5909,1.4898048780487807,1.2375936585365854
1999-10-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,17294900.0,1.3311,1.4651,1.0276,1.1282,1.1282,444800.0,444800.0,-0.2967,-0.48720000000000013,1.182649
2000-01-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,15463500.0,1.1132,1.1789,1.0065,1.0146,1.0146,182800.0,182800.0,-0.15610000000000002,-0.4536896551724138,1.087670344827586
2000-04-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,15306600.0,1.0146,1.1688,0.8563,1.0065,1.0065,250800.0,250800.0,0.14079999999999998,0.61265625,1.019745625
2000-07-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,16912200.0,1.0146,1.2592,0.9303,1.1194,1.1194,206000.0,206000.0,-0.0625,-0.01617857142857147,1.1038767857142857
2000-10-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,18433800.0,1.0865,1.3828,0.9501,1.2182,1.2182,176400.0,176400.0,0.5312,1.7478709677419357,1.1700261290322582
2001-01-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,19760000.0,1.2807,1.4586,1.1935,1.3169,1.3169,174000.0,174000.0,-0.172,-0.471,1.3158422222222224
2001-04-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,22113000.0,1.3388,2.0653,1.0607,1.4536,1.4536,905200.0,905200.0,-0.12320000000000005,0.2869200000000001,1.497265199999999
2001-07-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,28164300.0,1.483,2.1694,1.3811,1.8975,1.8975,718400.0,718400.0,0.6799999999999999,0.8957547169811324,1.7300822641509432
2001-10-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,30117600.0,1.903,2.1408,1.8079,2.0457,2.0457,165200.0,165200.0,0.14750000000000005,0.21783783783783786,1.9418316216216212
2002-01-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,36225000.0,1.9705,2.815,1.9205,2.4878,2.4878,222800.0,222800.0,0.9300000000000002,0.9897777777777776,2.344051777777778
2002-04-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,37027200.0,2.4878,2.6275,2.3174,2.5196,2.5196,214800.0,214800.0,0.48249999999999993,0.46988888888888886,2.4766208888888896
2002-07-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,36332800.0,2.5686,2.6936,2.4214,2.5195,2.5195,110800.0,110800.0,-0.34,-0.3472432432432432,2.500044054054054
2002-10-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,38617500.0,2.618,2.8919,2.4321,2.6744,2.6744,126800.0,126800.0,-0.37000000000000005,-0.38135294117647056,2.6269432352941178
2003-01-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,44825000.0,2.6744,3.3738,2.5605,3.1521,3.1521,166000.0,166000.0,-0.16750000000000004,-0.016243902439024238,2.932048048780488
2003-04-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,44116000.0,3.1521,3.7746,2.9346,3.0805,3.0805,167600.0,167600.0,-0.6299999999999999,-0.4858285714285714,3.276726
2003-07-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,57350400.0,3.188,4.5537,3.0819,4.0494,4.0494,174400.0,174400.0,1.6400000000000001,1.2442093023255818,3.666195116279069
2003-10-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,68143000.0,4.0756,4.889,4.0756,4.8325,4.8325,246000.0,246000.0,1.8825000000000003,0.8026981132075471,4.692061320754716
2004-01-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,71949000.0,4.8706,5.4103,4.7853,5.1217,5.1217,114800.0,114800.0,0.6275,0.33907692307692305,5.085002564102565
2004-04-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,66892800.0,5.2042,5.213,3.9148,4.7373,4.7373,155600.0,155600.0,2.6649000000000003,1.7859230769230767,4.635805128205129
2004-07-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,66770600.0,4.7624,5.1404,4.3459,4.73,4.73,97600.0,97600.0,0.47249999999999986,0.4316551724137932,4.724565517241378
