datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-10-01,FDVIX,Fidelity Advisor Diversified International Fund I Class,NASDAQ,1998-12-17,,10.0,10.34,9.97,10.34,5.843462,0.0,0.0,0.0,0.0,
1999-01-01,FDVIX,Fidelity Advisor Diversified International Fund I Class,NASDAQ,1998-12-17,,10.67,10.92,10.08,10.88,6.148634,0.0,0.0,0.0,0.0,
1999-04-01,FDVIX,Fidelity Advisor Diversified International Fund I Class,NASDAQ,1998-12-17,,10.99,11.9,10.99,11.89,6.719417,0.0,0.0,0.0,0.0,
1999-07-01,FDVIX,Fidelity Advisor Diversified International Fund I Class,NASDAQ,1998-12-17,,12.04,12.8,11.83,12.52,7.075451,0.0,0.0,0.0,0.0,
1999-10-01,FDVIX,Fidelity Advisor Diversified International Fund I Class,NASDAQ,1998-12-17,,12.57,16.15,12.33,16.15,9.152499,0.0,0.0,0.0,0.0,
2000-01-01,FDVIX,Fidelity Advisor Diversified International Fund I Class,NASDAQ,1998-12-17,,16.25,16.639999,15.07,16.23,9.197834,0.0,0.0,0.0,0.0,
2000-04-01,FDVIX,Fidelity Advisor Diversified International Fund I Class,NASDAQ,1998-12-17,,15.98,16.02,14.32,15.64,8.863472,0.0,0.0,0.0,0.0,
2000-07-01,FDVIX,Fidelity Advisor Diversified International Fund I Class,NASDAQ,1998-12-17,,15.84,16.07,15.01,15.15,8.58578,0.0,0.0,0.0,0.0,
2000-10-01,FDVIX,Fidelity Advisor Diversified International Fund I Class,NASDAQ,1998-12-17,,15.18,15.21,13.86,14.5,8.402333,0.0,0.0,0.0,0.0,
2001-01-01,FDVIX,Fidelity Advisor Diversified International Fund I Class,NASDAQ,1998-12-17,,14.47,14.54,12.44,12.77,7.399849,0.0,0.0,0.0,0.0,
2001-04-01,FDVIX,Fidelity Advisor Diversified International Fund I Class,NASDAQ,1998-12-17,,12.71,13.78,12.67,13.09,7.58528,0.0,0.0,0.0,0.0,
2001-07-01,FDVIX,Fidelity Advisor Diversified International Fund I Class,NASDAQ,1998-12-17,,13.13,13.13,10.88,11.55,6.692894,0.0,0.0,0.0,0.0,
2001-10-01,FDVIX,Fidelity Advisor Diversified International Fund I Class,NASDAQ,1998-12-17,,11.54,12.73,11.54,12.59,7.295545,0.0,0.0,0.0,0.0,
2002-01-01,FDVIX,Fidelity Advisor Diversified International Fund I Class,NASDAQ,1998-12-17,,12.65,13.01,11.92,12.88,7.463591,0.0,0.0,0.0,0.0,
2002-04-01,FDVIX,Fidelity Advisor Diversified International Fund I Class,NASDAQ,1998-12-17,,12.89,13.5,12.55,12.98,7.521537,0.0,0.0,0.0,0.0,
2002-07-01,FDVIX,Fidelity Advisor Diversified International Fund I Class,NASDAQ,1998-12-17,,12.93,12.99,10.67,10.83,6.275674,0.0,0.0,0.0,0.0,
2002-10-01,FDVIX,Fidelity Advisor Diversified International Fund I Class,NASDAQ,1998-12-17,,10.89,11.65,10.36,11.39,6.652745,0.0,0.0,0.0,0.0,
2003-01-01,FDVIX,Fidelity Advisor Diversified International Fund I Class,NASDAQ,1998-12-17,,11.5,11.7,10.35,10.74,6.273088,0.0,0.0,0.0,0.0,
