datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,AEYE,"AudioEye, Inc.",NASDAQ,2020-09-01,17300000.0,12.75,75.0,7.0,10.0,10.0,23900.0,23900.0,13.75,4.157138888888889,19.80324055555556
2013-07-01,AEYE,"AudioEye, Inc.",NASDAQ,2020-09-01,17355000.0,10.5,16.25,7.5,9.75,9.75,74900.0,74900.0,-17.0,-2.459,10.902515849056604
2013-10-01,AEYE,"AudioEye, Inc.",NASDAQ,2020-09-01,14850000.0,9.5,12.75,6.25,8.25,8.25,171400.0,171400.0,14.5,2.920305084745763,9.173728305084746
2014-01-01,AEYE,"AudioEye, Inc.",NASDAQ,2020-09-01,27667500.0,7.75,13.25,6.25,12.75,12.75,500800.0,500800.0,8.0,1.9520338983050844,8.048022711864407
2014-04-01,AEYE,"AudioEye, Inc.",NASDAQ,2020-09-01,19685000.0,11.5,17.0,7.0,7.75,7.75,413600.0,413600.0,-1.5,0.010634920634920634,10.415343968253966
2014-07-01,AEYE,"AudioEye, Inc.",NASDAQ,2020-09-01,30500000.0,8.0,29.5,7.75,12.5,12.5,1100800.0,1100800.0,7.75,1.5470312499999996,18.048177031249995
2014-10-01,AEYE,"AudioEye, Inc.",NASDAQ,2020-09-01,33495000.0,12.25,18.5,9.25,10.5,10.5,441000.0,441000.0,7.5,0.9986349206349213,14.4788353968254
2015-01-01,AEYE,"AudioEye, Inc.",NASDAQ,2020-09-01,32287500.0,10.0,15.0,7.5,10.25,10.25,280800.0,280800.0,12.75,1.9054098360655742,12.475410163934425
2015-04-01,AEYE,"AudioEye, Inc.",NASDAQ,2020-09-01,11130000.0,10.0,10.0,2.25,3.5,3.5,377000.0,377000.0,3.25,2.7184193548387103,4.842742096774195
2015-07-01,AEYE,"AudioEye, Inc.",NASDAQ,2020-09-01,4905000.0,3.5,3.75,1.0,1.5,1.5,101100.0,101100.0,2.5,3.2585416666666664,2.2934031249999998
2015-10-01,AEYE,"AudioEye, Inc.",NASDAQ,2020-09-01,2452500.0,1.5,1.5,0.75,0.75,0.75,406000.0,406000.0,0.0,0.9375,1.1215274999999998
2016-01-01,AEYE,"AudioEye, Inc.",NASDAQ,2020-09-01,13080000.0,1.0,5.25,0.75,4.0,4.0,286400.0,286400.0,0.5,3.7557755102040815,2.469387755102041
2016-04-01,AEYE,"AudioEye, Inc.",NASDAQ,2020-09-01,15720000.0,4.75,5.25,3.25,4.0,4.0,153300.0,153300.0,-0.75,-0.10194444444444446,4.358025
2016-07-01,AEYE,"AudioEye, Inc.",NASDAQ,2020-09-01,16125000.0,3.75,4.5,1.75,3.75,3.75,111500.0,111500.0,4.25,4.005813953488372,3.5910855813953493
