datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,KBWD,PowerShares KBW High Dividend Yield Financial Portfolio,NASDAQ,2010-12-02,,9.7112,10.295,9.7112,10.215,10.215,281300.0,281300.0,-0.02000000000000001,-0.007249999999999977,10.077093
2011-01-01,KBWD,PowerShares KBW High Dividend Yield Financial Portfolio,NASDAQ,2010-12-02,,10.2269,11.009,8.2151,10.435,10.435,982700.0,982700.0,-3.870099999999999,-0.5728870967741936,10.36320629032258
2011-04-01,KBWD,PowerShares KBW High Dividend Yield Financial Portfolio,NASDAQ,2010-12-02,,10.3164,10.859,10.0431,10.4921,10.4921,746700.0,746700.0,-0.4299999999999994,-0.04979365079365077,10.422982539682534
2011-07-01,KBWD,PowerShares KBW High Dividend Yield Financial Portfolio,NASDAQ,2010-12-02,,10.4623,10.9124,7.9138,9.3422,9.3422,919900.0,919900.0,-4.58,-0.6025625,9.845036562500002
2011-10-01,KBWD,PowerShares KBW High Dividend Yield Financial Portfolio,NASDAQ,2010-12-02,,9.7472,10.5344,7.9035,10.1544,10.1544,1797900.0,1797900.0,-0.5600000000000003,-0.031380952380952336,9.857073174603173
2012-01-01,KBWD,PowerShares KBW High Dividend Yield Financial Portfolio,NASDAQ,2010-12-02,,10.329,11.6698,10.1224,11.4329,11.4329,3695000.0,3695000.0,-1.1900000000000002,-0.14877419354838708,11.02068741935484
2012-04-01,KBWD,PowerShares KBW High Dividend Yield Financial Portfolio,NASDAQ,2010-12-02,,11.3925,11.7548,10.7302,11.6383,11.6383,3407500.0,3407500.0,-3.520000000000002,-0.4676825396825396,11.33601015873016
2012-07-01,KBWD,PowerShares KBW High Dividend Yield Financial Portfolio,NASDAQ,2010-12-02,,11.4695,12.5989,11.4374,12.1841,12.1841,5876800.0,5876800.0,-2.8100000000000005,-0.3616825396825396,11.921463650793648
2012-10-01,KBWD,PowerShares KBW High Dividend Yield Financial Portfolio,NASDAQ,2010-12-02,,12.2891,12.5239,10.4763,11.8089,11.8089,6472500.0,6472500.0,-3.420000000000001,-0.4393548387096774,11.75306532258065
2013-01-01,KBWD,PowerShares KBW High Dividend Yield Financial Portfolio,NASDAQ,2010-12-02,,11.9511,14.0101,11.8511,13.533,13.533,4833400.0,4833400.0,-0.33999999999999997,-0.028966666666666665,12.885235833333333
2013-04-01,KBWD,PowerShares KBW High Dividend Yield Financial Portfolio,NASDAQ,2010-12-02,,13.5888,14.3784,12.4012,13.2091,13.2091,6557100.0,6557100.0,-2.179999999999999,-0.22575,13.516234218750002
2013-07-01,KBWD,PowerShares KBW High Dividend Yield Financial Portfolio,NASDAQ,2010-12-02,,13.3294,13.9555,12.6128,13.5015,13.5015,3417400.0,3417400.0,-0.6200000000000003,-0.05568749999999997,13.372976249999997
2013-10-01,KBWD,PowerShares KBW High Dividend Yield Financial Portfolio,NASDAQ,2010-12-02,,13.3643,14.1856,13.1446,13.9793,13.9793,2685600.0,2685600.0,0.27999999999999997,0.041765625000000015,13.739711718750002
2014-01-01,KBWD,PowerShares KBW High Dividend Yield Financial Portfolio,NASDAQ,2010-12-02,,14.0121,14.5979,13.5339,14.335,14.335,3437100.0,3437100.0,-0.9500000000000002,-0.10034426229508198,14.178387704918032
2014-04-01,KBWD,PowerShares KBW High Dividend Yield Financial Portfolio,NASDAQ,2010-12-02,,14.2429,15.0184,13.9422,14.9884,14.9884,3127700.0,3127700.0,-0.1501000000000004,-0.01482539682539684,14.434138253968255
2014-07-01,KBWD,PowerShares KBW High Dividend Yield Financial Portfolio,NASDAQ,2010-12-02,,15.0071,15.4075,14.5378,14.5378,14.5378,3576200.0,3576200.0,-2.29,-0.23531250000000006,14.97359515625
2014-10-01,KBWD,PowerShares KBW High Dividend Yield Financial Portfolio,NASDAQ,2010-12-02,,14.4978,15.6149,12.6007,15.1398,15.1398,3914400.0,3914400.0,-0.41999999999999993,-0.030640624999999998,15.038462656250005
2015-01-01,KBWD,PowerShares KBW High Dividend Yield Financial Portfolio,NASDAQ,2010-12-02,,15.0975,15.7498,14.614,15.5465,15.5465,4144600.0,4144600.0,-0.04999999999999995,-0.000360655737704912,15.225279672131144
2015-04-01,KBWD,PowerShares KBW High Dividend Yield Financial Portfolio,NASDAQ,2010-12-02,,15.4687,15.9336,15.0576,15.0576,15.0576,5610700.0,5610700.0,-1.2199999999999998,-0.12207936507936505,15.554201904761907
2015-07-01,KBWD,PowerShares KBW High Dividend Yield Financial Portfolio,NASDAQ,2010-12-02,,15.1186,15.5222,-5.7374,13.9533,13.9533,4258100.0,4258100.0,-1.1400000000000001,-0.110421875,14.600491250000001
2015-10-01,KBWD,PowerShares KBW High Dividend Yield Financial Portfolio,NASDAQ,2010-12-02,,13.8978,14.9218,13.4921,13.5897,13.5897,3515400.0,3515400.0,-1.1199999999999997,-0.11064062499999999,14.311077343750004
2016-01-01,KBWD,PowerShares KBW High Dividend Yield Financial Portfolio,NASDAQ,2010-12-02,,13.3703,13.884,10.5647,13.777,13.777,5271200.0,5271200.0,0.3399999999999988,0.0668196721311475,12.612691311475409
2016-04-01,KBWD,PowerShares KBW High Dividend Yield Financial Portfolio,NASDAQ,2010-12-02,,13.6935,14.4511,13.4667,14.2173,14.2173,2683900.0,2683900.0,1.1300000000000008,0.13154687499999998,14.013628124999997
2016-07-01,KBWD,PowerShares KBW High Dividend Yield Financial Portfolio,NASDAQ,2010-12-02,,14.2024,15.7665,13.8596,15.3631,15.3631,2747600.0,2747600.0,0.36,0.04540624999999999,15.064481406249998
2016-10-01,KBWD,PowerShares KBW High Dividend Yield Financial Portfolio,NASDAQ,2010-12-02,,15.3903,17.069,14.511,16.3763,16.3763,3848600.0,3848600.0,-0.9500000000000005,-0.07868253968253966,15.820234444444448
2017-01-01,KBWD,PowerShares KBW High Dividend Yield Financial Portfolio,NASDAQ,2010-12-02,,16.3899,17.731,16.3299,17.5723,17.5723,4461900.0,4461900.0,-1.2499999999999996,-0.11093548387096774,17.088895322580647
2017-04-01,KBWD,PowerShares KBW High Dividend Yield Financial Portfolio,NASDAQ,2010-12-02,,17.6169,18.3854,16.8832,18.0582,18.0582,4168600.0,4168600.0,-1.9400999999999997,-0.16796825396825402,17.726168412698406
2017-07-01,KBWD,PowerShares KBW High Dividend Yield Financial Portfolio,NASDAQ,2010-12-02,,18.0517,18.4168,17.1668,18.2997,18.2997,3471200.0,3471200.0,-1.37,-0.1186031746031746,17.876820317460318
2017-10-01,KBWD,PowerShares KBW High Dividend Yield Financial Portfolio,NASDAQ,2010-12-02,,18.2966,18.7611,17.5676,18.349,18.349,3993900.0,3993900.0,-0.8200000000000002,-0.06725396825396823,18.243022698412705
2018-01-01,KBWD,PowerShares KBW High Dividend Yield Financial Portfolio,NASDAQ,2010-12-02,,18.3612,18.6256,16.3331,18.0893,18.0893,4439600.0,4439600.0,-0.3299000000000001,-0.019655737704918023,17.945908688524586
