datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,16.43,17.209999,16.43,17.18,16.909155,0.0,0.0,0.0,0.0,
2017-04-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,17.17,19.049999,17.17,18.76,18.464247,0.0,0.0,0.0,0.0,
2017-07-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,18.719999,20.190001,18.620001,19.98,19.665012,0.0,0.0,0.0,0.0,
2017-10-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,20.01,21.08,20.01,21.08,20.807207,0.0,0.0,0.0,0.0,
2018-01-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,21.200001,22.540001,20.440001,21.09,20.817078,0.0,0.0,0.0,0.0,
2018-04-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,20.799999,21.719999,20.620001,20.92,20.649277,0.0,0.0,0.0,0.0,
2018-07-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,20.709999,21.620001,20.34,20.99,20.718372,0.0,0.0,0.0,0.0,
2018-10-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,21.059999,21.059999,17.49,18.280001,18.161512,0.0,0.0,0.0,0.0,
2019-01-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,18.16,21.059999,17.799999,21.040001,20.903622,0.0,0.0,0.0,0.0,
2019-04-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,21.190001,22.540001,21.01,22.49,22.344223,0.0,0.0,0.0,0.0,
2019-07-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,22.59,22.91,21.65,22.459999,22.314417,0.0,0.0,0.0,0.0,
2019-10-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,22.280001,24.290001,21.860001,24.15,24.15,0.0,0.0,0.0,0.0,
2020-01-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,24.35,25.129999,17.370001,20.049999,20.049999,0.0,0.0,0.0,0.0,
2020-04-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,19.290001,24.07,19.24,23.85,23.85,0.0,0.0,0.0,0.0,
2020-07-01,FIDZX,Fidelity Advisor International Capital Appreciation Fund Class Z,NASDAQ,2017-02-09,,24.040001,27.040001,24.040001,26.17,26.17,0.0,0.0,0.0,0.0,
