datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,TMSR,TMSR Holding Company Limited,NASDAQ,2020-08-21,27027500.0,4.75,4.75,4.75,4.75,4.75,10000.0,10000.0,0.0,0.0,1.5833333333333333
2016-01-01,TMSR,TMSR Holding Company Limited,NASDAQ,2020-08-21,24572700.0,4.75,4.8,4.71,4.79,4.79,16200.0,16200.0,-0.04,-0.01381967213114754,0.3119672131147541
2016-04-01,TMSR,TMSR Holding Company Limited,NASDAQ,2020-08-21,25034400.0,4.79,4.89,4.78,4.88,4.88,123800.0,123800.0,-0.08,-0.025921875,1.21255203125
2016-07-01,TMSR,TMSR Holding Company Limited,NASDAQ,2020-08-21,25393500.0,4.88,5.0,4.85,4.95,4.95,117400.0,117400.0,0.05,0.01590625,1.15171875
2016-10-01,TMSR,TMSR Holding Company Limited,NASDAQ,2020-08-21,25290900.0,4.95,5.0,4.93,4.93,4.93,116600.0,116600.0,0.05,0.016031746031746032,0.5494179365079366
2017-01-01,TMSR,TMSR Holding Company Limited,NASDAQ,2020-08-21,88345200.0,4.93,5.03,4.9,4.98,4.98,139000.0,139000.0,-0.030000000000000006,-0.009758064516129032,0.5623117741935485
2017-04-01,TMSR,TMSR Holding Company Limited,NASDAQ,2020-08-21,89770100.0,4.98,5.01,4.98,4.99,4.99,8400.0,8400.0,-0.02,-0.006349206349206349,0.554708888888889
2017-07-01,TMSR,TMSR Holding Company Limited,NASDAQ,2020-08-21,89590200.0,4.99,5.1,4.98,4.98,4.98,1200.0,1200.0,-0.01,-0.0031746031746031746,0.16005285714285714
2017-10-01,TMSR,TMSR Holding Company Limited,NASDAQ,2020-08-21,89590200.0,4.98,4.99,4.94,4.98,4.98,29200.0,29200.0,0.0,3.174603174603177e-05,0.7088888888888888
2018-01-01,TMSR,TMSR Holding Company Limited,NASDAQ,2020-08-21,93825000.0,4.98,5.25,4.5,4.5,4.5,77000.0,77000.0,0.12999999999999995,0.0556065573770492,1.1029508196721312
2018-04-01,TMSR,TMSR Holding Company Limited,NASDAQ,2020-08-21,94520000.0,4.5,6.37,3.55,4.0,4.0,23100.0,23100.0,-0.5999999999999999,-0.21157812499999998,0.73807296875
2018-07-01,TMSR,TMSR Holding Company Limited,NASDAQ,2020-08-21,55037482.0,4.0,10.32,1.84,2.3,2.3,436800.0,436800.0,-4.079999999999999,-0.041952380952381,2.9428571428571435
2018-10-01,TMSR,TMSR Holding Company Limited,NASDAQ,2020-08-21,35724765.6,2.07,4.0,1.3,1.53,1.53,198300.0,198300.0,0.5699999999999998,0.510714285714286,1.7498942857142856
2019-01-01,TMSR,TMSR Holding Company Limited,NASDAQ,2020-08-21,34209644.4,1.53,9.47,1.12,1.71,1.71,17691100.0,17691100.0,0.6599999999999998,1.5610819672131149,2.0274316393442633
2019-04-01,TMSR,TMSR Holding Company Limited,NASDAQ,2020-08-21,32385954.6,1.66,2.27,1.27,1.49,1.49,2202700.0,2202700.0,0.22,0.3132539682539683,1.6533334920634928
2019-07-01,TMSR,TMSR Holding Company Limited,NASDAQ,2020-08-21,18938769.0,1.57,1.9,0.66,0.87,0.87,1222700.0,1222700.0,-0.56,-0.28651562499999994,1.2115101562499995
2019-10-01,TMSR,TMSR Holding Company Limited,NASDAQ,2020-08-21,25455288.0,0.83,1.28,0.66,1.2,1.2,939100.0,939100.0,0.21999999999999995,0.8243124999999998,0.8856771874999998
2020-01-01,TMSR,TMSR Holding Company Limited,NASDAQ,2020-08-21,24394651.0,1.05,2.45,0.75,1.15,1.15,1650000.0,1650000.0,-0.5,-0.07932258064516146,1.317419193548387
2020-04-01,TMSR,TMSR Holding Company Limited,NASDAQ,2020-08-21,39879951.2,1.28,2.46,1.19,1.88,1.88,2177190.0,2177190.0,1.2155000000000002,1.3201269841269836,2.0001822222222225
2020-07-01,TMSR,TMSR Holding Company Limited,NASDAQ,2020-08-21,29273581.2,1.89,1.9,1.08,1.0801,1.0801,324081.0,324081.0,-0.1725,0.04013207547169811,1.4092873584905663
