datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-04-01,GRIF,Griffin Industrial Realty Inc.,NASDAQ,1997-06-18,69397500.0,13.9601,14.6464,12.1832,12.4332,12.4332,243800.0,243800.0,0.0,0.0,13.609981428571428
1997-07-01,GRIF,Griffin Industrial Realty Inc.,NASDAQ,1997-06-18,81196200.0,12.4332,18.1045,12.4332,14.9417,14.9417,1661300.0,1661300.0,4.75,0.48688888888888887,14.680426666666666
1997-10-01,GRIF,Griffin Industrial Realty Inc.,NASDAQ,1997-06-18,74865000.0,14.9417,15.0214,11.1538,13.5238,13.5238,346500.0,346500.0,-0.625,-0.08560000000000001,13.220972363636365
1998-01-01,GRIF,Griffin Industrial Realty Inc.,NASDAQ,1997-06-18,68161200.0,12.9785,13.2285,10.3426,12.5423,12.5423,222100.0,222100.0,0.0,0.0,12.058237499999999
1998-04-01,GRIF,Griffin Industrial Realty Inc.,NASDAQ,1997-06-18,86625000.0,12.5423,16.8276,11.9601,15.2689,15.2689,135800.0,135800.0,7.5,1.2784666666666666,14.224023777777774
1998-07-01,GRIF,Griffin Industrial Realty Inc.,NASDAQ,1997-06-18,52708500.0,14.0826,16.2051,9.4701,9.6385,9.6385,119600.0,119600.0,10.406299999999998,1.767653846153846,11.974669230769235
1998-10-01,GRIF,Griffin Industrial Realty Inc.,NASDAQ,1997-06-18,60945000.0,9.6126,13.0876,9.4213,11.1245,11.1245,173000.0,173000.0,1.5781,0.36539999999999995,11.302114250000002
1999-01-01,GRIF,Griffin Industrial Realty Inc.,NASDAQ,1997-06-18,44770000.0,11.4516,11.7788,7.5976,8.0707,8.0707,211900.0,211900.0,2.1407,0.7405999999999999,9.340440749999997
1999-04-01,GRIF,Griffin Industrial Realty Inc.,NASDAQ,1997-06-18,61500000.0,8.1663,11.5926,6.9163,10.9063,10.9063,118100.0,118100.0,-2.0625,-0.24689795918367344,9.91167244897959
1999-07-01,GRIF,Griffin Industrial Realty Inc.,NASDAQ,1997-06-18,53293300.0,10.3065,10.4726,9.1613,9.434,9.434,181200.0,181200.0,-2.8125,-0.7607222222222222,9.762849166666662
1999-10-01,GRIF,Griffin Industrial Realty Inc.,NASDAQ,1997-06-18,57615000.0,9.6135,10.7973,8.4432,10.0338,10.0338,164500.0,164500.0,2.4375,0.5885102040816327,9.634472448979587
2000-01-01,GRIF,Griffin Industrial Realty Inc.,NASDAQ,1997-06-18,53460000.0,10.0338,10.7201,8.616,9.5976,9.5976,99500.0,99500.0,3.5625,0.9688095238095238,9.474687857142854
