datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,ATNX,Athenex Inc.,NASDAQ,2017-06-14,675337792.0,12.0,18.58,11.21,16.0,16.0,5179100.0,5179100.0,2.1399999999999997,1.4463846153846152,14.987103076923079
2017-07-01,ATNX,Athenex Inc.,NASDAQ,2017-06-14,827145294.52,16.13,20.79,13.164,17.51,17.51,10106300.0,10106300.0,-3.9400000000000013,-0.27658730158730166,16.970164126984127
2017-10-01,ATNX,Athenex Inc.,NASDAQ,2017-06-14,794378707.5,17.61,19.2,13.28,15.9,15.9,13280600.0,13280600.0,-3.899000000000001,-0.33426984126984133,17.107465714285713
2018-01-01,ATNX,Athenex Inc.,NASDAQ,2017-06-14,1048756550.94,15.97,17.5,13.34,17.01,17.01,23977900.0,23977900.0,-0.18500000000000028,0.025606557377049192,15.841999836065575
2018-04-01,ATNX,Athenex Inc.,NASDAQ,2017-06-14,1166013540.48,17.01,19.79,15.62,18.66,18.66,20876800.0,20876800.0,1.2100000000000006,0.12865625,17.131849218749995
2018-07-01,ATNX,Athenex Inc.,NASDAQ,2017-06-14,1031841858.6,19.4,20.9,15.4,15.54,15.54,18560500.0,18560500.0,-5.339999999999999,-0.4566031746031746,17.62187238095237
2018-10-01,ATNX,Athenex Inc.,NASDAQ,2017-06-14,849477736.8,15.53,15.67,9.83,12.69,12.69,22129200.0,22129200.0,-4.704999999999998,-0.49049206349206337,12.764867777777779
2019-01-01,ATNX,Athenex Inc.,NASDAQ,2017-06-14,820890017.5,12.42,13.75,10.99,12.25,12.25,15175300.0,15175300.0,-3.2099999999999995,-0.39729508196721297,12.194355409836065
2019-04-01,ATNX,Athenex Inc.,NASDAQ,2017-06-14,1447664922.0,12.35,19.88,9.38,19.8,19.8,34615300.0,34615300.0,6.559999999999999,0.6984285714285712,13.827840793650793
2019-07-01,ATNX,Athenex Inc.,NASDAQ,2017-06-14,940711305.2,19.97,21.11,11.92,12.165,12.165,44641300.0,44641300.0,-4.39,-0.442796875,16.377500156249997
2019-10-01,ATNX,Athenex Inc.,NASDAQ,2017-06-14,1199615781.0,12.35,18.35,8.82,15.27,15.27,78215900.0,78215900.0,1.235000000000001,0.257140625,13.194359218750002
2020-01-01,ATNX,Athenex Inc.,NASDAQ,2017-06-14,631116117.0,15.39,16.04,5.63,7.74,7.74,42264200.0,42264200.0,-6.64,-0.8485645161290323,12.609585967741939
2020-04-01,ATNX,Athenex Inc.,NASDAQ,2017-06-14,1122155451.2,7.41,13.78,6.96,13.76,13.76,37872800.0,37872800.0,1.6500000000000001,0.30276190476190484,10.562587301587303
2020-07-01,ATNX,Athenex Inc.,NASDAQ,2017-06-14,1023633722.0,13.76,15.24,9.97,12.55,12.55,43155070.0,43155070.0,-2.440000000000002,-0.3363773584905657,11.907207358490567
