datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,NURO,NeuroMetrix Inc.,NASDAQ,2006-10-24,21275166309120.0,2285238.875,2296758.875,1592886.875,1622838.875,1622838.875,100.0,100.0,-662400.0,-28.986,1837494.875
2007-01-01,NURO,NeuroMetrix Inc.,NASDAQ,2006-10-24,,,,,,,0.0,0.0,0.0,,
2007-04-01,NURO,NeuroMetrix Inc.,NASDAQ,2006-10-24,,,,,,,0.0,0.0,0.0,,
2007-07-01,NURO,NeuroMetrix Inc.,NASDAQ,2006-10-24,,,,,,,0.0,0.0,0.0,,
2007-10-01,NURO,NeuroMetrix Inc.,NASDAQ,2006-10-24,,,,,,,0.0,0.0,0.0,,
2008-01-01,NURO,NeuroMetrix Inc.,NASDAQ,2006-10-24,,,,,,,0.0,0.0,0.0,,
2008-04-01,NURO,NeuroMetrix Inc.,NASDAQ,2006-10-24,,,,,,,0.0,0.0,0.0,,
2008-07-01,NURO,NeuroMetrix Inc.,NASDAQ,2006-10-24,,,,,,,0.0,0.0,0.0,,
2008-10-01,NURO,NeuroMetrix Inc.,NASDAQ,2006-10-24,,,,,,,0.0,0.0,0.0,,
2009-01-01,NURO,NeuroMetrix Inc.,NASDAQ,2006-10-24,,,,,,,0.0,0.0,0.0,,
2009-04-01,NURO,NeuroMetrix Inc.,NASDAQ,2006-10-24,,,,,,,0.0,0.0,0.0,,
2009-07-01,NURO,NeuroMetrix Inc.,NASDAQ,2006-10-24,,,,,,,0.0,0.0,0.0,,
2009-10-01,NURO,NeuroMetrix Inc.,NASDAQ,2006-10-24,,,,,,,0.0,0.0,0.0,,
2010-01-01,NURO,NeuroMetrix Inc.,NASDAQ,2006-10-24,,,,,,,0.0,0.0,0.0,,
2010-04-01,NURO,NeuroMetrix Inc.,NASDAQ,2006-10-24,,,,,,,0.0,0.0,0.0,,
2010-07-01,NURO,NeuroMetrix Inc.,NASDAQ,2006-10-24,,,,,,,0.0,0.0,0.0,,
2010-10-01,NURO,NeuroMetrix Inc.,NASDAQ,2006-10-24,,,,,,,0.0,0.0,0.0,,
2011-01-01,NURO,NeuroMetrix Inc.,NASDAQ,2006-10-24,,,,,,,0.0,0.0,0.0,,
2011-04-01,NURO,NeuroMetrix Inc.,NASDAQ,2006-10-24,,,,,,,0.0,0.0,0.0,,
2011-07-01,NURO,NeuroMetrix Inc.,NASDAQ,2006-10-24,,,,,,,0.0,0.0,0.0,,
2011-10-01,NURO,NeuroMetrix Inc.,NASDAQ,2006-10-24,,,,,,,0.0,0.0,0.0,,
2012-01-01,NURO,NeuroMetrix Inc.,NASDAQ,2006-10-24,156378613248.0,15360.0,16896.0,14208.0,14976.0,14976.0,200.0,200.0,1344.0,4.5,15424.0
2012-04-01,NURO,NeuroMetrix Inc.,NASDAQ,2006-10-24,,,,,,,0.0,0.0,0.0,,
2012-07-01,NURO,NeuroMetrix Inc.,NASDAQ,2006-10-24,153600000.0,13440.0,16320.0,12288.0,15360.0,15360.0,100.0,100.0,1920.0,14.286,14656.0
2012-10-01,NURO,NeuroMetrix Inc.,NASDAQ,2006-10-24,,,,,,,0.0,0.0,0.0,,
2013-01-01,NURO,NeuroMetrix Inc.,NASDAQ,2006-10-24,96000000.0,7648.0,9920.0,6880.0,9600.0,9600.0,100.0,100.0,1952.0,25.523,8800.0
