datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,11.53,11.7,11.39,11.69,8.335535,0.0,0.0,0.0,0.0,
2005-10-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,11.69,12.23,10.99,12.08,8.656127,0.0,0.0,0.0,0.0,
2006-01-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,12.27,12.64,12.22,12.6,9.028741,0.0,0.0,0.0,0.0,
2006-04-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,12.64,13.01,11.8,12.34,8.842432,0.0,0.0,0.0,0.0,
2006-07-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,12.42,12.81,11.91,12.79,9.164888,0.0,0.0,0.0,0.0,
2006-10-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,12.75,13.6,12.74,13.33,9.705263,0.0,0.0,0.0,0.0,
2007-01-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,13.33,13.87,13.16,13.66,9.945528,0.0,0.0,0.0,0.0,
2007-04-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,13.68,14.62,13.68,14.4,10.484304,0.0,0.0,0.0,0.0,
2007-07-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,14.55,14.85,13.5,14.67,10.680884,0.0,0.0,0.0,0.0,
2007-10-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,14.82,15.05,13.81,14.03,10.366701,0.0,0.0,0.0,0.0,
2008-01-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,13.91,13.91,12.17,12.63,9.33225,0.0,0.0,0.0,0.0,
2008-04-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,12.98,13.69,12.5,12.5,9.236192,0.0,0.0,0.0,0.0,
2008-07-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,12.49,12.49,10.42,10.82,7.994846,0.0,0.0,0.0,0.0,
2008-10-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,10.76,10.76,7.03,8.44,6.302017,0.0,0.0,0.0,0.0,
