datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,DSGX,The Descartes Systems Group Inc.,NASDAQ,1999-01-27,598766470.0,8.0,9.6875,5.75,7.6875,7.6875,18021600.0,18021600.0,-1.7812000000000001,-0.4281999999999998,7.277083555555555
1999-04-01,DSGX,The Descartes Systems Group Inc.,NASDAQ,1999-01-27,393986780.0,7.875,8.0,3.9688,5.0625,5.0625,15471400.0,15471400.0,-3.406599999999999,-0.8124920634920635,5.74404634920635
1999-07-01,DSGX,The Descartes Systems Group Inc.,NASDAQ,1999-01-27,337925420.0,5.0938,5.4688,2.0312,4.3438,4.3438,21586600.0,21586600.0,-1.4217999999999997,-0.1927968749999996,4.07812734375
1999-10-01,DSGX,The Descartes Systems Group Inc.,NASDAQ,1999-01-27,1674054500.0,4.3125,22.5,3.1406,21.5,21.5,13324800.0,13324800.0,9.8748,1.4371874999999998,8.166910937499999
2000-01-01,DSGX,The Descartes Systems Group Inc.,NASDAQ,1999-01-27,3669683190.0,21.875,91.6094,19.0,47.125,47.125,21759300.0,21759300.0,-7.1875,0.4210476190476189,44.20081015873016
2000-04-01,DSGX,The Descartes Systems Group Inc.,NASDAQ,1999-01-27,2394287250.0,44.25,53.0,21.6875,30.75,30.75,13819300.0,13819300.0,-21.7813,-0.5685238095238097,32.324900793650784
2000-07-01,DSGX,The Descartes Systems Group Inc.,NASDAQ,1999-01-27,3854218500.0,30.75,54.25,28.0,49.5,49.5,19528800.0,19528800.0,11.4063,0.4999523809523808,39.895421269841265
2000-10-01,DSGX,The Descartes Systems Group Inc.,NASDAQ,1999-01-27,1868712000.0,50.9375,50.9375,20.3125,24.0,24.0,18561000.0,18561000.0,-33.1718,-1.367174603174603,33.57754746031747
2001-01-01,DSGX,The Descartes Systems Group Inc.,NASDAQ,1999-01-27,1036356530.0,24.0,29.4375,11.625,13.3125,13.3125,18553400.0,18553400.0,-13.218499999999997,-1.050967741935484,20.29309532258064
2001-04-01,DSGX,The Descartes Systems Group Inc.,NASDAQ,1999-01-27,1413213450.0,13.25,24.15,10.0625,18.15,18.15,16158400.0,16158400.0,1.6513000000000033,0.3075238095238094,17.464113333333337
2001-07-01,DSGX,The Descartes Systems Group Inc.,NASDAQ,1999-01-27,327803230.0,18.33,18.57,3.9,4.21,4.21,13868100.0,13868100.0,-12.329999999999998,-1.8396440677966102,9.447175762711861
