datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,14.55,14.78,12.26,12.31,6.863719,0.0,0.0,0.0,0.0,
2002-10-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,12.46,14.97,11.47,14.42,8.040195,0.0,0.0,0.0,0.0,
2003-01-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,14.76,15.09,11.6,12.13,6.763355,0.0,0.0,0.0,0.0,
2003-04-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,12.21,16.35,12.21,15.76,8.787343,0.0,0.0,0.0,0.0,
2003-07-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,15.74,18.0,15.74,17.280001,9.634853,0.0,0.0,0.0,0.0,
2003-10-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,17.549999,19.84,17.549999,19.84,11.125034,0.0,0.0,0.0,0.0,
2004-01-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,20.059999,21.790001,19.549999,20.17,11.310081,0.0,0.0,0.0,0.0,
2004-04-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,20.49,20.82,19.32,20.719999,11.618486,0.0,0.0,0.0,0.0,
2004-07-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,20.66,20.74,18.99,19.98,11.203538,0.0,0.0,0.0,0.0,
2004-10-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,20.209999,22.9,20.02,22.889999,12.847099,0.0,0.0,0.0,0.0,
2005-01-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,22.799999,23.860001,22.26,23.1,12.964965,0.0,0.0,0.0,0.0,
2005-04-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,23.129999,23.34,22.01,22.51,12.633826,0.0,0.0,0.0,0.0,
2005-07-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,22.48,24.110001,22.25,23.610001,13.251204,0.0,0.0,0.0,0.0,
2005-10-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,23.610001,24.389999,21.73,21.73,13.54867,0.0,0.0,0.0,0.0,
2006-01-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,22.51,24.870001,22.469999,24.700001,15.400472,0.0,0.0,0.0,0.0,
2006-04-01,CAMIX,Cambiar International Equity Fund Investor Class,NASDAQ,2002-09-09,,24.860001,27.08,23.17,24.860001,15.50023,0.0,0.0,0.0,0.0,
