datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-04-01,LINC,Lincoln Educational Services Corporation,NASDAQ,2005-06-23,467775000.0,15.7065,15.9427,14.8165,15.9394,15.9394,4635600.0,4635600.0,0.48,0.5093333333333333,15.743983333333334
2005-07-01,LINC,Lincoln Educational Services Corporation,NASDAQ,2005-06-23,306540000.0,15.9607,16.7384,9.1603,9.2803,9.2803,4854000.0,4854000.0,-8.33,-0.8834374999999997,12.735197343749997
2005-10-01,LINC,Lincoln Educational Services Corporation,NASDAQ,2005-06-23,370760000.0,9.1917,11.9511,9.1817,11.2245,11.2245,2764200.0,2764200.0,0.5099,0.12463492063492065,10.688036507936513
2006-01-01,LINC,Lincoln Educational Services Corporation,NASDAQ,2005-06-23,440700000.0,11.0409,14.0717,11.0409,13.3419,13.3419,1183100.0,1183100.0,4.35,0.6083387096774192,12.554788064516124
2006-04-01,LINC,Lincoln Educational Services Corporation,NASDAQ,2005-06-23,451176000.0,12.776,13.9026,11.9894,13.4521,13.4521,882400.0,882400.0,1.7799999999999998,0.24434920634920623,13.021945555555556
2006-07-01,LINC,Lincoln Educational Services Corporation,NASDAQ,2005-06-23,426996000.0,13.6027,14.5865,12.6668,12.8775,12.8775,1561400.0,1561400.0,0.5700000000000001,0.09320634920634918,13.682572380952381
2006-10-01,LINC,Lincoln Educational Services Corporation,NASDAQ,2005-06-23,352089000.0,12.8181,13.4985,9.3358,10.6184,10.6184,1591500.0,1591500.0,-0.4702000000000002,-0.03403174603174601,11.665132857142858
2007-01-01,LINC,Lincoln Educational Services Corporation,NASDAQ,2005-06-23,362355000.0,10.801,11.2052,8.8744,11.1852,11.1852,3003900.0,3003900.0,-1.3499999999999992,-0.21509836065573779,9.773976065573768
2007-04-01,LINC,Lincoln Educational Services Corporation,NASDAQ,2005-06-23,378930000.0,11.1879,12.8188,10.5537,11.6968,11.6968,1976500.0,1976500.0,1.4200000000000002,0.22682539682539687,11.386638888888887
2007-07-01,LINC,Lincoln Educational Services Corporation,NASDAQ,2005-06-23,339040000.0,11.6693,12.7893,9.5087,10.2642,10.2642,1917000.0,1917000.0,-2.5601000000000003,-0.3121111111111111,11.000542539682538
