datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,28.1608,30.296,27.394,29.946,29.946,9633700.0,9633700.0,-1.3300999999999992,-0.11772972972972975,28.635798918918926
2004-01-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,30.2282,32.0959,29.6626,31.0159,31.0159,30192900.0,30192900.0,-6.530000000000001,-0.33612903225806445,30.703552419354835
2004-04-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,31.0871,31.9442,28.5815,31.497,31.497,21145900.0,21145900.0,-7.45,-0.37996774193548377,30.546439677419365
2004-07-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,31.8561,32.942,30.3091,32.7541,32.7541,25657600.0,25657600.0,-4.950000000000002,-0.23764062500000002,31.633705312500002
2004-10-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,32.8637,35.6173,31.9788,35.3173,35.3173,44860400.0,44860400.0,-2.2,-0.093515625,34.08815093749999
2005-01-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,35.9547,36.0987,33.5881,34.7511,34.7511,38098100.0,38098100.0,-5.130100000000001,-0.23395081967213113,34.72472590163934
2005-04-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,35.3894,36.8157,33.1601,36.0473,36.0473,35359900.0,35359900.0,-2.2199000000000004,-0.08835937499999999,35.21543046875
2005-07-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,36.3217,37.8933,35.5633,36.6424,36.6424,32739800.0,32739800.0,1.1102230246251565e-16,0.008093750000000018,36.859350625000005
2005-10-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,36.5218,37.4924,33.998,36.3118,36.3118,34979500.0,34979500.0,-2.71,-0.10931746031746029,36.188653492063494
2006-01-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,36.069,38.1689,35.789,37.4983,37.4983,33070900.0,33070900.0,2.6700999999999993,0.12116129032258066,37.2547770967742
2006-04-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,37.6142,38.9662,36.3923,38.0569,38.0569,21157100.0,21157100.0,0.7300000000000003,0.042412698412698464,37.70996968253969
2006-07-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,38.0719,40.803,37.2286,40.433,40.433,21811900.0,21811900.0,0.6101000000000001,0.030936507936507936,39.345075714285706
2006-10-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,40.4069,43.9623,40.1504,43.3709,43.3709,23933900.0,23933900.0,1.8800000000000006,0.0766825396825397,42.163286825396824
2007-01-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,43.6708,45.1524,41.6549,44.1542,44.1542,26031800.0,26031800.0,-1.5702,-0.05301639344262295,43.71513868852457
2007-04-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,44.2935,47.084,43.7835,44.7848,44.7848,24084400.0,24084400.0,-2.2899,-0.07188888888888888,45.57475952380951
2007-07-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,44.7974,45.9797,39.4096,43.543,43.543,47308100.0,47308100.0,-2.540000000000001,-0.06687301587301586,43.52709666666666
2007-10-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,43.1985,45.9957,39.5282,40.9037,40.9037,49759700.0,49759700.0,-0.5900999999999993,0.0049375,42.42253312500003
2008-01-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,41.2827,42.0396,29.5752,37.1171,37.1171,82347400.0,82347400.0,1.770099999999995,0.1623606557377048,38.601082131147535
2008-04-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,36.6096,40.1809,31.847,31.977,31.977,41813600.0,41813600.0,-7.0401,-0.28332812500000004,37.05946562499998
2008-07-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,31.1711,43.246,28.3586,34.913,34.913,54356500.0,54356500.0,9.329899999999999,0.545546875,33.908226093749995
2008-10-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,34.3178,37.6907,21.4875,27.4553,27.4553,67500200.0,67500200.0,-10.680000000000005,-0.26276562500000017,28.35490015625001
2009-01-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,27.3273,28.2973,17.004,21.1078,21.1078,74031200.0,74031200.0,-7.380000000000005,-0.41275409836065574,22.22976786885246
2009-04-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,20.9164,25.3919,20.4264,24.1136,24.1136,37088400.0,37088400.0,4.2999,0.3364603174603175,23.660110952380958
2009-07-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,24.2086,29.1637,22.7875,28.4111,28.4111,25157800.0,25157800.0,5.82,0.3575781250000002,26.57847125000001
2009-10-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,28.5584,31.2139,27.4249,30.5239,30.5239,31154500.0,31154500.0,2.2,0.124734375,29.501920000000002
2010-01-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,30.6531,32.6354,28.7294,32.2827,32.2827,29555600.0,29555600.0,2.8599000000000006,0.15572131147540988,30.938970327868848
2010-04-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,32.2314,34.1448,5.5045,30.0512,30.0512,32780800.0,32780800.0,-2.1899999999999995,-0.0963333333333333,31.90031761904762
2010-07-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,30.0591,34.0666,29.3091,33.4766,33.4766,43434700.0,43434700.0,2.589999999999999,0.13820312499999995,32.04216374999999
2010-10-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,33.661,36.2357,33.2537,35.9471,35.9471,42420300.0,42420300.0,0.33979999999999994,0.01781250000000001,34.79841953125
2011-01-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,36.1694,38.0474,35.4306,37.9274,37.9274,44942600.0,44942600.0,0.51,0.024532258064516126,36.60463274193548
2011-04-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,38.1348,39.7561,37.1637,38.8536,38.8536,42609700.0,42609700.0,-0.49990000000000057,-0.01830158730158731,38.41663634920635
2011-07-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,38.7215,39.7338,32.1609,35.7637,35.7637,111621000.0,111621000.0,-1.7499999999999998,-0.05109375000000005,36.93356234375002
2011-10-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,35.7266,40.6955,33.6978,40.1952,40.1952,128418200.0,128418200.0,-0.14989999999999987,0.007317460317460333,38.3026273015873
2012-01-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,40.9874,42.4666,39.5425,42.2138,42.2138,89725600.0,89725600.0,0.35000000000000026,0.014822580645161296,41.14040677419355
2012-04-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,42.1306,43.2753,40.2416,42.795,42.795,72337800.0,72337800.0,0.9998999999999998,0.040523809523809524,41.84695476190477
2012-07-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,42.8507,45.0139,42.3432,44.3286,44.3286,61322100.0,61322100.0,1.559900000000001,0.059222222222222225,43.73265269841269
2012-10-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,44.4717,45.4767,41.8548,44.4077,44.4077,77022500.0,77022500.0,-0.9699999999999996,-0.03209677419354837,44.18942741935484
2013-01-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,45.0762,49.7382,44.9762,49.6282,49.6282,63398500.0,63398500.0,4.930000000000001,0.1748833333333333,47.08812933333333
2013-04-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,49.7569,53.2135,48.749,50.5329,50.5329,82899400.0,82899400.0,-0.46009999999999995,-0.009218750000000003,50.67407125
2013-07-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,50.6944,54.1417,50.2413,52.7933,52.7933,50018500.0,50018500.0,0.3399,0.012078124999999999,52.494280937500015
2013-10-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,52.7475,57.2738,52.0644,57.2238,57.2238,51259200.0,51259200.0,3.8798000000000004,0.11471875,55.35563140625002
2014-01-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,57.2218,59.3775,53.9684,59.2975,59.2975,44382000.0,44382000.0,1.2300000000000002,0.03849180327868851,56.93404196721312
2014-04-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,59.4399,62.9691,58.3022,62.7399,62.7399,41286600.0,41286600.0,2.4799000000000007,0.06452380952380952,60.448022380952416
2014-07-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,62.7581,63.0581,59.1839,60.6731,60.6731,39984200.0,39984200.0,-3.529900000000001,-0.087109375,61.486768125
2014-10-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,60.6891,67.4842,57.742,65.7302,65.7302,64989300.0,64989300.0,3.609899999999999,0.09487499999999997,63.45182656249999
2015-01-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,65.8433,67.2906,62.9924,65.0137,65.0137,71143800.0,71143800.0,-0.9300000000000012,-0.018704918032786875,65.49835885245902
2015-04-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,64.8987,66.5432,63.0422,63.2122,63.2122,47061900.0,47061900.0,-0.8102000000000003,-0.018714285714285718,65.18639523809523
2015-07-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,63.3355,65.3458,36.596,61.7455,61.7455,52974900.0,52974900.0,5.83,0.15167187499999996,62.75391171875
2015-10-01,DVY,iShares Select Dividend ETF,NASDAQ,2003-11-07,,62.0551,66.2207,60.6184,64.3637,64.3637,58657500.0,58657500.0,3.789899999999997,0.09840625000000001,64.54565140624999
