datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-07-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,10.0,10.0,10.0,10.0,2.981867,0.0,0.0,0.0,0.0,
1994-10-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,9.96,10.4,9.84,10.24,3.074366,0.0,0.0,0.0,0.0,
1995-01-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,10.28,11.59,10.28,11.58,3.497857,0.0,0.0,0.0,0.0,
1995-04-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,11.63,12.62,11.59,12.49,3.79403,0.0,0.0,0.0,0.0,
1995-07-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,12.53,13.63,12.53,13.44,4.103885,0.0,0.0,0.0,0.0,
1995-10-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,13.39,14.04,13.05,13.21,4.048072,0.0,0.0,0.0,0.0,
1996-01-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,13.35,14.54,13.23,14.38,4.418762,0.0,0.0,0.0,0.0,
1996-04-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,14.46,15.16,14.38,14.77,4.566391,0.0,0.0,0.0,0.0,
1996-07-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,14.82,15.32,13.87,15.32,4.758216,0.0,0.0,0.0,0.0,
1996-10-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,15.34,16.559999,15.34,15.76,5.156435,0.0,0.0,0.0,0.0,
1997-01-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,15.65,16.77,15.65,15.98,5.30573,0.0,0.0,0.0,0.0,
1997-04-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,15.92,18.26,15.57,18.15,6.04293,0.0,0.0,0.0,0.0,
1997-07-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,18.209999,19.959999,18.209999,19.93,6.652379,0.0,0.0,0.0,0.0,
1997-10-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,20.07,20.25,17.940001,18.24,6.671381,0.0,0.0,0.0,0.0,
1998-01-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,18.219999,20.59,17.5,20.33,7.505442,0.0,0.0,0.0,0.0,
1998-04-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,20.4,20.59,18.98,19.559999,7.239793,0.0,0.0,0.0,0.0,
1998-07-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,19.76,19.85,16.02,16.889999,6.26966,0.0,0.0,0.0,0.0,
1998-10-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,16.5,19.809999,16.09,18.309999,7.128962,0.0,0.0,0.0,0.0,
1999-01-01,TRVLX,T. Rowe Price Value Fund,NASDAQ,1994-09-30,,18.450001,19.360001,17.969999,18.25,7.419768,0.0,0.0,0.0,0.0,
