datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-10-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,389572000.0,4.2647,5.7843,3.9951,5.7843,5.7843,51944500.0,51944500.0,1.3480000000000003,0.7535128205128205,4.635910769230768
1996-01-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,453460000.0,5.6863,6.0294,4.6078,5.7353,5.7353,17434500.0,17434500.0,-2.0711,-0.5782539682539685,5.543307777777778
1996-04-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,805500000.0,5.8333,8.5294,5.3922,7.5,7.5,31467300.0,31467300.0,0.6005000000000003,0.17060317460317465,6.9487150793650825
1996-07-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,824460000.0,7.4755,7.8922,6.1275,7.549,7.549,43305500.0,43305500.0,0.5879999999999997,0.17687499999999998,6.9085709374999995
1996-10-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,609970000.0,7.549,8.0882,6.4216,6.7402,6.7402,27897900.0,27897900.0,-0.5389999999999998,-0.09040625000000012,7.347195312500003
1997-01-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,799445000.0,6.6667,7.6471,4.8039,5.6863,5.6863,43827000.0,43827000.0,-1.3235999999999999,-0.38388524590163925,6.174926721311476
1997-04-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,1115660000.0,5.6618,7.2549,5.2696,6.1275,6.1275,41041100.0,41041100.0,0.5761000000000002,0.17174999999999999,6.153683125
1997-07-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,1052902000.0,6.1275,7.9412,5.9804,7.0098,7.0098,72234200.0,72234200.0,0.06429999999999994,0.051812500000000095,7.089463593750001
1997-10-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,1033116000.0,7.0098,7.402,6.1765,6.8627,6.8627,59852500.0,59852500.0,0.6186999999999999,0.1536093749999999,6.851606093750001
1998-01-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,1321122000.0,6.8627,8.2353,5.7353,8.1373,8.1373,73234600.0,73234600.0,2.8064000000000013,0.6737868852459019,7.149461967213117
1998-04-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,1507872000.0,8.0392,9.2402,7.2549,9.0441,9.0441,51756000.0,51756000.0,1.9298999999999997,0.38717460317460317,8.022646825396825
1998-07-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,1139313000.0,9.0196,10.0245,6.0784,6.8137,6.8137,81544200.0,81544200.0,-1.4216999999999995,-0.23907812499999997,8.353275468749999
1998-10-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,1453189000.0,6.6667,8.9216,4.8529,8.7745,8.7745,108047700.0,108047700.0,1.6427,0.35540625,7.030677499999997
1999-01-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,827640000.0,8.652,9.1912,4.7059,4.951,4.951,176785900.0,176785900.0,-3.6524000000000014,-0.9277540983606556,6.65170131147541
1999-04-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,1032102000.0,4.902,6.8627,3.8358,6.2132,6.2132,125265000.0,125265000.0,-0.5699999999999996,-0.117968253968254,5.478134444444445
1999-07-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,458676000.0,6.2745,6.2745,2.598,2.7941,2.7941,266454000.0,266454000.0,-4.809599999999999,-1.8382812500000005,3.8720087500000004
1999-10-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,431172000.0,2.8186,3.0147,2.0343,2.6103,2.6103,158337000.0,158337000.0,-0.6584999999999998,-0.31029687499999997,2.54399359375
2000-01-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,520831000.0,2.7328,3.6887,2.3529,3.174,3.174,99292100.0,99292100.0,-0.4685000000000001,-0.1956349206349206,2.889367142857142
2000-04-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,563784000.0,3.1403,3.6275,2.5735,3.3824,3.3824,55399800.0,55399800.0,0.5947999999999998,0.3226507936507937,3.210022222222222
2000-07-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,654534000.0,3.3824,4.0441,2.6103,3.9093,3.9093,56887200.0,56887200.0,0.6035000000000001,0.29563492063492053,3.3844112698412703
2000-10-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,1157016000.0,3.8971,7.1569,3.8725,6.7892,6.7892,143855900.0,143855900.0,3.4717000000000002,1.204190476190476,5.088168253968253
2001-01-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,1244446000.0,6.6667,7.3407,5.3309,7.2059,7.2059,141175300.0,141175300.0,0.22030000000000027,0.0891774193548387,6.235389193548387
2001-04-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,1306500000.0,7.2181,7.9549,5.851,7.5,7.5,137189400.0,137189400.0,0.8923000000000003,0.2623174603174602,7.236971111111114
2001-07-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,1317937000.0,7.2137,7.8431,6.198,7.5686,7.5686,157015300.0,157015300.0,0.1059000000000001,0.03744067796610172,6.924415084745765
2001-10-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,1269774000.0,7.5549,8.1373,6.2549,7.2608,7.2608,154068700.0,154068700.0,-1.2370999999999996,-0.24274999999999997,7.3250087499999985
2002-01-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,1523232000.0,7.2824,9.0412,6.9294,8.6373,8.6373,133075300.0,133075300.0,0.6743,0.14953333333333332,8.259215333333335
2002-04-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,1562670000.0,8.6667,9.9196,8.451,8.7255,8.7255,103900700.0,103900700.0,-0.3016000000000004,-0.038781250000000086,9.365718125
2002-07-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,1861200000.0,8.702,10.7804,7.6471,10.3431,10.3431,138888200.0,138888200.0,2.5155000000000007,0.4361875,9.388120937499998
2002-10-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,1591128000.0,10.2941,11.3196,7.902,8.8235,8.8235,209764700.0,209764700.0,-0.9156999999999997,-0.11034374999999998,9.489083124999995
2003-01-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,1593852000.0,8.9333,9.1373,6.7,8.8431,8.8431,167879700.0,167879700.0,-0.42889999999999945,-0.0693606557377048,8.074759672131147
2003-04-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,1835460000.0,8.898,10.6176,8.0176,10.2961,10.2961,157739000.0,157739000.0,1.1982000000000002,0.21819047619047618,9.31413126984127
2003-07-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,1996040000.0,10.1255,11.8275,10.098,11.1196,11.1196,108922300.0,108922300.0,0.935,0.1456875,11.142496093750003
2003-10-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,2385000000.0,11.1196,13.7255,10.9451,13.251,13.251,115095000.0,115095000.0,2.1551000000000005,0.28629687500000006,12.441502812500003
2004-01-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,2521992000.0,13.3137,14.5118,12.9235,13.9784,13.9784,109872600.0,109872600.0,1.3210999999999997,0.16196774193548386,13.826229516129034
2004-04-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,2249446000.0,14.0686,15.5765,12.1529,12.3804,12.3804,142648700.0,142648700.0,-1.9838,-0.2356451612903226,13.688885483870973
2004-07-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,2200822000.0,12.3529,13.3353,11.7314,12.2176,12.2176,180337700.0,180337700.0,0.09189999999999982,0.024187500000000025,12.341898593749995
2004-10-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,2372370000.0,12.1667,13.8078,11.0098,13.6549,13.6549,207941100.0,207941100.0,0.7996999999999999,0.10793750000000002,12.609858125000002
2005-01-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,2478420000.0,13.6137,15.8824,12.8235,14.0549,14.0549,129103900.0,129103900.0,-0.1630000000000004,-0.01875409836065575,14.0266706557377
2005-04-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,2870164000.0,14.0902,16.6235,13.9843,16.2824,16.2824,90043700.0,90043700.0,2.7567000000000004,0.29232812499999994,15.367814687499997
2005-07-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,2962683000.0,16.3137,17.3059,15.7098,16.7137,16.7137,67933400.0,67933400.0,0.8234999999999997,0.08434374999999998,16.625325156250003
2005-10-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,3025048000.0,16.7137,18.0118,14.9333,17.1137,17.1137,76375500.0,76375500.0,1.0509,0.10363492063492069,16.533436984126986
2006-01-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,3335429000.0,17.3529,19.2941,16.7922,18.7686,18.7686,60280300.0,60280300.0,0.5730000000000001,0.059483870967741916,18.155410967741933
2006-04-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,3292068000.0,18.8314,19.4392,17.4,18.3255,18.3255,62999500.0,62999500.0,0.023300000000000376,0.0077619047619047815,18.22736904761905
2006-07-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,3538800000.0,18.3137,20.5294,18.1059,19.6627,19.6627,54971600.0,54971600.0,1.1529999999999994,0.10019047619047612,19.16267571428571
2006-10-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,3477010000.0,19.6471,21.2078,18.6275,19.2078,19.2078,67730100.0,67730100.0,1.529500000000001,0.12541269841269842,19.814545555555554
2007-01-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,3895200000.0,19.2196,21.698,17.9686,21.6392,21.6392,85055300.0,85055300.0,3.1686000000000005,0.2631475409836066,20.030428688524594
2007-04-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,3796140000.0,21.6863,21.9608,20.3608,20.9529,20.9529,69348800.0,69348800.0,0.3917999999999999,0.03334920634920636,20.948002698412694
2007-07-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,4309116000.0,20.9098,24.3059,20.9098,23.8588,23.8588,78082500.0,78082500.0,2.2626,0.16569841269841273,22.42763793650794
2007-10-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,4433128000.0,23.8314,24.8824,21.7608,24.0784,24.0784,103341900.0,103341900.0,-1.1845999999999999,-0.06484374999999995,23.73464234375
2008-01-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,4153095000.0,24.2902,24.949,21.6667,22.5098,22.5098,143813900.0,143813900.0,-1.7762999999999995,-0.11778688524590167,23.150304754098357
2008-04-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,3744744000.0,22.7059,23.3059,19.898,20.2235,20.2235,130368200.0,130368200.0,-1.6349999999999998,-0.11156249999999997,21.49403625
2008-07-01,HSIC,Henry Schein Inc.,NASDAQ,2020-09-15,3858908000.0,20.1451,23.6941,19.1882,21.1137,21.1137,130466800.0,130466800.0,0.2232000000000003,0.03439062500000006,21.823081875000003
