datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,31.35,31.35,29.209999,30.360001,15.377254,0.0,0.0,0.0,0.0,
2008-04-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,31.450001,32.82,29.469999,29.5,14.941665,0.0,0.0,0.0,0.0,
2008-07-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,29.610001,30.15,25.66,27.02,13.685552,0.0,0.0,0.0,0.0,
2008-10-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,26.9,26.9,17.5,20.549999,10.666258,0.0,0.0,0.0,0.0,
2009-01-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,21.200001,21.27,15.49,18.27,9.482851,0.0,0.0,0.0,0.0,
2009-04-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,18.57,21.74,18.57,21.139999,10.972491,0.0,0.0,0.0,0.0,
2009-07-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,21.24,24.73,20.23,24.4,12.664558,0.0,0.0,0.0,0.0,
2009-10-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,23.77,25.77,23.66,25.49,13.409916,0.0,0.0,0.0,0.0,
2010-01-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,25.889999,26.93,24.190001,26.83,14.11487,0.0,0.0,0.0,0.0,
2010-04-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,27.030001,27.93,23.73,23.73,12.484005,0.0,0.0,0.0,0.0,
2010-07-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,23.65,26.51,23.540001,26.34,13.857087,0.0,0.0,0.0,0.0,
2010-10-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,26.459999,28.809999,26.25,28.76,15.317481,0.0,0.0,0.0,0.0,
2011-01-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,29.08,30.77,28.83,30.41,16.196266,0.0,0.0,0.0,0.0,
2011-04-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,30.57,31.299999,29.120001,30.4,16.190939,0.0,0.0,0.0,0.0,
2011-07-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,30.84,31.16,25.799999,26.139999,13.922076,0.0,0.0,0.0,0.0,
2011-10-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,25.389999,29.719999,25.389999,28.790001,15.543476,0.0,0.0,0.0,0.0,
2012-01-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,29.23,32.540001,29.23,32.360001,17.47089,0.0,0.0,0.0,0.0,
2012-04-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,32.599998,32.599998,29.450001,31.42,16.96339,0.0,0.0,0.0,0.0,
2012-07-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,31.5,33.93,30.809999,33.360001,18.010778,0.0,0.0,0.0,0.0,
2012-10-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,33.450001,33.860001,31.42,32.700001,17.911337,0.0,0.0,0.0,0.0,
2013-01-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,33.540001,36.099998,33.419998,36.099998,19.773676,0.0,0.0,0.0,0.0,
2013-04-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,35.939999,38.48,35.48,37.080002,20.310471,0.0,0.0,0.0,0.0,
2013-07-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,37.279999,39.959999,37.27,38.959999,21.340237,0.0,0.0,0.0,0.0,
2013-10-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,39.27,42.43,38.369999,42.43,23.550484,0.0,0.0,0.0,0.0,
2014-01-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,42.060001,43.23,40.0,43.110001,23.927912,0.0,0.0,0.0,0.0,
2014-04-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,43.419998,45.34,41.84,45.290001,25.137905,0.0,0.0,0.0,0.0,
2014-07-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,45.599998,46.610001,44.169998,45.720001,25.376574,0.0,0.0,0.0,0.0,
2014-10-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,45.119999,48.240002,43.189999,47.220001,26.583872,0.0,0.0,0.0,0.0,
2015-01-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,47.209999,48.68,45.73,47.599998,26.797804,0.0,0.0,0.0,0.0,
2015-04-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,47.419998,49.150002,47.419998,47.650002,26.825956,0.0,0.0,0.0,0.0,
2015-07-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,47.990002,49.169998,43.240002,44.5,25.052567,0.0,0.0,0.0,0.0,
2015-10-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,44.599998,48.93,44.27,45.130001,26.758087,0.0,0.0,0.0,0.0,
2016-01-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,44.450001,45.759998,40.470001,45.66,27.07233,0.0,0.0,0.0,0.0,
2016-04-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,45.950001,47.119999,44.5,46.700001,27.688953,0.0,0.0,0.0,0.0,
2016-07-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,46.799999,48.810001,46.48,48.419998,28.708765,0.0,0.0,0.0,0.0,
2016-10-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,48.259998,49.540001,45.400002,45.740002,29.769039,0.0,0.0,0.0,0.0,
2017-01-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,46.130001,49.07,46.130001,48.43,31.519773,0.0,0.0,0.0,0.0,
2017-04-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,48.349998,50.450001,47.77,49.84,32.437447,0.0,0.0,0.0,0.0,
2017-07-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,49.959999,51.990002,49.59,51.990002,33.836735,0.0,0.0,0.0,0.0,
2017-10-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,52.189999,54.77,47.200001,48.029999,36.004673,0.0,0.0,0.0,0.0,
2018-01-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,48.43,51.619999,46.41,47.580002,35.667339,0.0,0.0,0.0,0.0,
2018-04-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,46.52,50.330002,46.52,49.119999,36.82177,0.0,0.0,0.0,0.0,
2018-07-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,49.27,53.119999,49.029999,52.82,39.595394,0.0,0.0,0.0,0.0,
2018-10-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,53.02,53.029999,37.889999,40.41,34.24316,0.0,0.0,0.0,0.0,
2019-01-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,40.459999,46.18,39.470001,45.849998,38.852982,0.0,0.0,0.0,0.0,
2019-04-01,MYSPX,MainStay MacKay S&P 500 Index Fund Investor Class,NASDAQ,2008-02-28,,46.380001,47.939999,44.509998,47.740002,40.454556,0.0,0.0,0.0,0.0,
