datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,508900749.3,8.833,8.833,7.826,7.83,7.83,765.0,765.0,-0.01,-0.053500000000000006,8.32617
2014-10-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,853367412.3,13.131,13.131,13.131,13.131,13.131,205.0,205.0,0.0,0.0,13.131
2015-01-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,,,,,,,0.0,0.0,0.0,,
2015-04-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,1816574194.5,28.736,28.92,27.946,27.946,27.946,150.0,150.0,-0.79,-2.749,28.27067
2015-07-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,1914064759.5,28.71,29.451,28.579,29.451,29.451,35.0,35.0,0.741,2.581,29.16033
2015-10-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,1569598096.5,23.519,24.8,23.517,24.153,24.153,80.0,80.0,0.505,0.7176666666666667,23.889003333333335
2016-01-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,1580647027.2,23.646,24.318,23.646,24.318,24.318,100.0,100.0,0.672,2.842,24.094
2016-04-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,2110995700.8,25.622,33.594,25.622,32.483,32.483,650.0,650.0,0.8210000000000003,0.7510000000000001,29.9839175
2016-07-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,,,,,,,0.0,0.0,0.0,,
2016-10-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,,,,,,,0.0,0.0,0.0,,
2017-01-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,,,,,,,0.0,0.0,0.0,,
2017-04-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,,,,,,,0.0,0.0,0.0,,
2017-07-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,,,,,,,0.0,0.0,0.0,,
2017-10-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,,,,,,,0.0,0.0,0.0,,
2018-01-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,,,,,,,0.0,0.0,0.0,,
2018-04-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,,,,,,,0.0,0.0,0.0,,
2018-07-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,,,,,,,0.0,0.0,0.0,,
2018-10-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,,,,,,,0.0,0.0,0.0,,
2019-01-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,,,,,,,0.0,0.0,0.0,,
2019-04-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,893690748.0,15.0,18.75,12.0,14.64,14.64,8572200.0,8572200.0,-5.134999999999999,-0.5254333333333331,14.691538500000002
2019-07-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,913382708.5,15.0,19.27,12.77,13.85,13.85,5142700.0,5142700.0,-4.407,-0.412546875,15.039959062500001
2019-10-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,1233362691.9,13.5,20.5,8.81,18.49,18.49,17104500.0,17104500.0,11.450000000000005,1.41803125,14.610485
2020-01-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,830995515.9,18.65,22.95,9.245,12.33,12.33,22298500.0,22298500.0,-12.595,-1.0567096774193545,16.398494193548387
2020-04-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,1339371633.6,11.93,23.95,11.71,19.74,19.74,20614400.0,20614400.0,1.7700000000000005,0.26123809523809505,19.1470953968254
2020-07-01,NGM,"NGM Biopharmaceuticals, Inc.",NASDAQ,2014-07-14,1312823184.8949401,19.11,21.14,16.82,19.219999,19.219999,10232550.0,10232550.0,-6.025000000000001,-0.5631111111111111,18.546190925925924
