datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-04-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,17.299999,20.280001,17.299999,19.73,9.11607,0.0,0.0,0.0,0.0,
2003-07-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,19.790001,21.83,19.309999,20.42,9.43488,0.0,0.0,0.0,0.0,
2003-10-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,20.77,22.99,20.77,22.889999,10.57612,0.0,0.0,0.0,0.0,
2004-01-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,22.85,24.879999,22.85,24.26,11.209118,0.0,0.0,0.0,0.0,
2004-04-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,24.5,25.23,22.41,24.280001,11.218359,0.0,0.0,0.0,0.0,
2004-07-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,23.700001,23.700001,19.959999,21.450001,9.910782,0.0,0.0,0.0,0.0,
2004-10-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,22.01,25.290001,21.540001,25.290001,11.685021,0.0,0.0,0.0,0.0,
2005-01-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,25.030001,25.030001,23.280001,23.67,10.936514,0.0,0.0,0.0,0.0,
2005-04-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,23.6,24.940001,22.299999,24.290001,11.22298,0.0,0.0,0.0,0.0,
2005-07-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,24.33,26.73,24.33,26.73,12.350356,0.0,0.0,0.0,0.0,
2005-10-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,26.85,27.690001,25.370001,27.09,12.516694,0.0,0.0,0.0,0.0,
2006-01-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,27.459999,30.42,27.459999,30.42,14.055289,0.0,0.0,0.0,0.0,
2006-04-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,30.469999,31.67,27.120001,28.309999,13.080384,0.0,0.0,0.0,0.0,
2006-07-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,28.52,30.629999,26.34,30.459999,14.07377,0.0,0.0,0.0,0.0,
2006-10-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,30.219999,33.490002,30.219999,32.919998,15.210393,0.0,0.0,0.0,0.0,
2007-01-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,32.959999,34.419998,32.040001,33.439999,15.450654,0.0,0.0,0.0,0.0,
2007-04-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,33.459999,36.490002,33.459999,36.209999,16.730507,0.0,0.0,0.0,0.0,
2007-07-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,36.450001,38.380001,34.52,38.349998,17.719276,0.0,0.0,0.0,0.0,
2007-10-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,38.700001,39.790001,35.860001,37.740002,17.437431,0.0,0.0,0.0,0.0,
2008-01-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,36.939999,36.939999,31.85,32.540001,15.034816,0.0,0.0,0.0,0.0,
2008-04-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,33.450001,37.950001,32.41,34.759998,16.060547,0.0,0.0,0.0,0.0,
2008-07-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,35.040001,36.029999,29.110001,30.450001,14.069152,0.0,0.0,0.0,0.0,
2008-10-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,30.0,30.0,20.190001,23.889999,11.038162,0.0,0.0,0.0,0.0,
2009-01-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,24.780001,27.200001,22.35,26.32,12.160922,0.0,0.0,0.0,0.0,
2009-04-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,26.700001,30.6,26.700001,30.370001,14.032187,0.0,0.0,0.0,0.0,
2009-07-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,30.48,35.07,29.139999,35.040001,16.189922,0.0,0.0,0.0,0.0,
2009-10-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,34.209999,38.439999,34.09,38.09,17.599144,0.0,0.0,0.0,0.0,
2010-01-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,38.610001,39.419998,35.93,39.009998,18.024225,0.0,0.0,0.0,0.0,
2010-04-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,39.150002,41.099998,34.59,34.59,15.981999,0.0,0.0,0.0,0.0,
2010-07-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,34.400002,39.5,34.330002,39.389999,18.199799,0.0,0.0,0.0,0.0,
2010-10-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,39.41,44.029999,38.91,43.75,20.214296,0.0,0.0,0.0,0.0,
2011-01-01,SCIRX,Columbia Seligman Communications and Information Fund Class R,NASDAQ,2003-04-30,,44.189999,47.75,42.860001,45.599998,21.069073,0.0,0.0,0.0,0.0,
