datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-10-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,3.82,4.31,3.74,3.79,2.859806,0.0,0.0,0.0,0.0,
2003-01-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,3.97,4.32,3.63,3.68,2.776804,0.0,0.0,0.0,0.0,
2003-04-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,3.7,5.22,3.69,4.99,3.765286,0.0,0.0,0.0,0.0,
2003-07-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,5.07,6.45,5.07,5.98,4.512306,0.0,0.0,0.0,0.0,
2003-10-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,6.06,7.19,6.06,6.98,5.266873,0.0,0.0,0.0,0.0,
2004-01-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,7.04,7.91,6.78,7.29,5.500788,0.0,0.0,0.0,0.0,
2004-04-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,7.44,7.72,6.6,7.57,5.712067,0.0,0.0,0.0,0.0,
2004-07-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,7.4,7.4,6.16,7.02,5.297055,0.0,0.0,0.0,0.0,
2004-10-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,7.21,8.46,7.09,8.46,6.38363,0.0,0.0,0.0,0.0,
2005-01-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,8.32,8.32,7.39,7.53,5.681885,0.0,0.0,0.0,0.0,
2005-04-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,7.5,8.11,6.98,7.99,6.028985,0.0,0.0,0.0,0.0,
2005-07-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,8.0,9.18,8.0,9.18,6.926919,0.0,0.0,0.0,0.0,
2005-10-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,9.28,9.93,8.61,9.3,7.438455,0.0,0.0,0.0,0.0,
2006-01-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,9.5,10.64,9.5,10.64,8.510231,0.0,0.0,0.0,0.0,
2006-04-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,10.63,11.18,9.17,9.82,7.854368,0.0,0.0,0.0,0.0,
2006-07-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,9.84,9.84,8.61,9.58,7.662408,0.0,0.0,0.0,0.0,
2006-10-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,9.46,10.35,9.44,10.11,8.08632,0.0,0.0,0.0,0.0,
2007-01-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,10.13,10.77,9.91,10.35,8.278279,0.0,0.0,0.0,0.0,
2007-04-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,10.35,11.39,10.35,11.36,9.086112,0.0,0.0,0.0,0.0,
2007-07-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,11.53,12.53,10.75,12.47,9.973928,0.0,0.0,0.0,0.0,
2007-10-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,12.65,13.43,11.29,11.85,9.958944,0.0,0.0,0.0,0.0,
2008-01-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,11.67,11.67,9.07,9.5,7.983963,0.0,0.0,0.0,0.0,
2008-04-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,9.85,10.81,9.68,9.79,8.227684,0.0,0.0,0.0,0.0,
2008-07-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,9.83,10.01,7.73,8.11,6.815783,0.0,0.0,0.0,0.0,
2008-10-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,7.99,7.99,4.98,5.79,4.866015,0.0,0.0,0.0,0.0,
2009-01-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,6.03,6.24,5.24,5.99,5.034099,0.0,0.0,0.0,0.0,
2009-04-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,6.1,7.14,6.1,6.95,5.840899,0.0,0.0,0.0,0.0,
2009-07-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,6.98,8.13,6.54,8.09,6.798975,0.0,0.0,0.0,0.0,
2009-10-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,7.81,8.82,7.71,8.72,7.328437,0.0,0.0,0.0,0.0,
2010-01-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,8.88,9.17,7.91,9.09,7.639392,0.0,0.0,0.0,0.0,
2010-04-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,9.11,9.79,8.34,8.34,7.036646,0.0,0.0,0.0,0.0,
2010-07-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,8.34,10.04,8.28,9.97,8.411914,0.0,0.0,0.0,0.0,
2010-10-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,9.94,11.18,9.73,10.95,9.23876,0.0,0.0,0.0,0.0,
2011-01-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,11.19,11.94,10.94,11.81,9.964363,0.0,0.0,0.0,0.0,
2011-04-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,11.79,12.36,10.91,11.8,9.955925,0.0,0.0,0.0,0.0,
2011-07-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,12.0,12.29,9.08,9.29,7.838182,0.0,0.0,0.0,0.0,
2011-10-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,9.02,10.62,9.02,9.33,7.871931,0.0,0.0,0.0,0.0,
2012-01-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,9.44,11.58,9.36,11.51,9.711247,0.0,0.0,0.0,0.0,
2012-04-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,11.61,11.61,9.84,10.54,8.892835,0.0,0.0,0.0,0.0,
2012-07-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,10.54,11.45,9.94,11.1,9.36532,0.0,0.0,0.0,0.0,
2012-10-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,11.04,11.11,10.1,11.03,9.30626,0.0,0.0,0.0,0.0,
2013-01-01,CTCAX,Columbia Global Technology Growth Fund Class A,NASDAQ,2002-10-31,,11.39,11.98,11.21,11.94,10.074046,0.0,0.0,0.0,0.0,
