datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,19170000.0,2.0,2.25,1.875,2.125,2.125,64000.0,64000.0,0.125,0.625,2.116667
1992-04-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,29250000.0,2.0,4.0,1.75,3.25,3.25,951200.0,951200.0,1.375,0.8164677419354839,3.178091129032259
1992-07-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,36000000.0,3.125,4.125,3.125,4.0,4.0,477900.0,477900.0,0.5,0.286671875,3.61621125
1992-10-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,65250000.0,4.0,8.75,3.6875,7.25,7.25,1593700.0,1593700.0,1.875,0.6823125,5.619791874999999
1993-01-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,82500000.0,7.375,9.0,6.75,8.25,8.25,1254000.0,1254000.0,0.625,0.1712258064516129,7.73051064516129
1993-04-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,135000000.0,8.25,14.625,7.75,13.5,13.5,2124500.0,2124500.0,4.75,0.7679682539682539,10.300264603174602
1993-07-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,157863000.0,13.5,16.125,10.25,15.625,15.625,1648600.0,1648600.0,1.125,0.19395312499999995,12.695963437500001
1993-10-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,164125000.0,15.5,18.375,14.25,16.25,16.25,2131700.0,2131700.0,0.0,0.05684375,16.63216125
1994-01-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,132600000.0,16.0,18.375,11.875,13.0,13.0,1948500.0,1948500.0,-0.5,-0.05506349206349211,15.667989523809519
1994-04-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,91504000.0,12.625,15.5,6.25,6.875,6.875,2843000.0,2843000.0,-5.0,-0.7613064516129032,12.032930322580645
1994-07-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,115644000.0,6.875,9.375,6.25,8.375,8.375,1604000.0,1604000.0,0.5,0.1649687500000001,7.904947812500001
1994-10-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,69750000.0,8.375,8.5,6.375,7.75,7.75,1401100.0,1401100.0,-0.125,0.03376190476190474,7.26984111111111
1995-01-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,65650000.0,7.875,8.125,6.25,6.5,6.5,1160600.0,1160600.0,-2.0,-0.41365079365079355,7.052910476190479
1995-04-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,45000000.0,6.625,6.875,4.5,5.0,5.0,1076200.0,1076200.0,-0.5,-0.11831746031746034,5.848876349206352
1995-07-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,51750000.0,5.0,7.375,4.4375,5.75,5.75,1739600.0,1739600.0,0.4375,0.22274603174603178,5.866401746031745
1995-10-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,48960000.0,5.6875,6.8125,4.375,5.4375,5.4375,1516300.0,1516300.0,-1.375,-0.3177777777777777,5.765873492063494
1996-01-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,43617000.0,5.625,6.125,4.375,4.6875,4.6875,978800.0,978800.0,-0.4375,-0.09442857142857139,5.343915238095239
1996-04-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,54033000.0,4.8125,7.5,4.0625,5.8125,5.8125,3356200.0,3356200.0,-1.0625,-0.12847619047619047,5.390541428571426
1996-07-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,54033000.0,5.75,6.75,4.0,5.8125,5.8125,1444900.0,1444900.0,-0.6875,-0.06960937500000003,5.1197921875
1996-10-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,55762000.0,5.875,6.75,4.625,5.6875,5.6875,10058000.0,10058000.0,-0.625,-0.07757812499999998,5.46061203125
1997-01-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,118030000.0,5.8125,8.5,5.5,6.375,6.375,21564600.0,21564600.0,-3.5,-0.6837704918032785,6.837260819672132
1997-04-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,140924000.0,6.5625,8.8125,4.9375,7.1875,7.1875,13887600.0,13887600.0,-0.3125,-0.0222187499999999,6.399088593749999
1997-07-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,201762000.0,7.4375,10.875,6.875,10.1875,10.1875,10487400.0,10487400.0,2.875,0.5554687500000001,8.30696640625
1997-10-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,141728000.0,10.25,10.375,6.8125,6.875,6.875,4564400.0,4564400.0,-2.5,-0.417609375,8.7024740625
1998-01-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,130455000.0,6.9375,7.8125,5.75,6.6875,6.6875,6383200.0,6383200.0,-0.4375,-0.046311475409836045,6.697831639344264
1998-04-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,74496000.0,6.6875,7.4375,3.625,3.875,3.875,6066700.0,6066700.0,-2.875,-0.7837301587301587,5.874339047619047
1998-07-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,108659000.0,3.8125,6.25,3.6875,5.625,5.625,3602800.0,3602800.0,2.0,0.8013437500000002,4.87044265625
1998-10-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,115830000.0,5.5,6.9375,4.625,5.9375,5.9375,2422500.0,2422500.0,-0.75,-0.1599218750000001,5.8124998437499995
1999-01-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,127959000.0,5.9375,7.375,5.75,6.625,6.625,2423400.0,2423400.0,0.625,0.2198360655737704,6.659835737704918
1999-04-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,212300000.0,6.625,12.0,5.875,11.0,11.0,5448100.0,5448100.0,2.5,0.5759206349206348,7.853504761904761
1999-07-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,345862000.0,11.0625,17.875,10.4375,17.375,17.375,10784300.0,10784300.0,3.25,0.4281562499999999,13.965494531250004
1999-10-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,617100000.0,17.5625,36.5,17.0,30.25,30.25,14094600.0,14094600.0,6.625,0.5685781250000002,25.420247187500003
2000-01-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,942408000.0,30.75,72.5,25.125,43.625,43.625,44327200.0,44327200.0,-43.3282,-1.1650952380952377,47.84449412698413
2000-04-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,516204000.0,45.2188,47.0,16.625,22.0625,22.0625,50487600.0,50487600.0,-41.3283,-2.014777777777778,28.407736984126988
2000-07-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,344874000.0,22.2812,23.5,13.6875,15.0625,15.0625,29998500.0,29998500.0,-13.1562,-1.0308095238095238,17.560267777777774
2000-10-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,198900000.0,15.875,16.0,7.375,9.0,9.0,22580600.0,22580600.0,-4.0781,-0.3539999999999999,11.119130476190472
2001-01-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,168520000.0,9.0469,14.125,7.375,7.6562,7.6562,18400600.0,18400600.0,3.4998000000000005,0.5466129032258067,11.046284677419354
2001-04-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,243090000.0,7.4375,11.21,7.2812,11.1,11.1,8248200.0,8248200.0,5.6156,0.9878888888888888,9.244953174603173
2001-07-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,202908000.0,10.43,12.1,5.9,9.14,9.14,5287300.0,5287300.0,1.2299999999999998,0.35427118644067807,9.591863898305087
2001-10-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,164120000.0,8.85,9.39,6.6,7.46,7.46,6907800.0,6907800.0,1.37,0.33265625000000004,7.5399474999999985
2002-01-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,157960000.0,7.52,8.25,6.0,7.18,7.18,5721600.0,5721600.0,-1.1399999999999995,-0.27166666666666656,7.2439998333333335
2002-04-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,174900000.0,7.34,9.05,6.45,7.95,7.95,5934900.0,5934900.0,3.6400000000000006,0.8493437500000003,7.477552187500001
2002-07-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,153780000.0,7.43,8.69,5.95,6.99,6.99,4983100.0,4983100.0,1.3400000000000003,0.43070312499999996,7.089844531249996
2002-10-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,222310000.0,6.76,11.53,6.74,10.34,10.34,5926500.0,5926500.0,4.420000000000001,0.9183281249999998,9.083177343749998
2003-01-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,162140000.0,10.29,12.0,5.82,7.37,7.37,10696800.0,10696800.0,0.10000000000000026,0.2665573770491804,8.974262459016394
2003-04-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,244420000.0,7.37,12.07,6.47,11.11,11.11,5651000.0,5651000.0,2.789999999999999,0.6411587301587304,8.334285714285711
2003-07-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,277576000.0,11.14,15.75,10.76,12.56,12.56,7595700.0,7595700.0,-0.7700000000000002,-0.028828125000000066,12.780728906250001
2003-10-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,285048000.0,12.57,15.59,10.67,12.84,12.84,6451400.0,6451400.0,3.2399999999999998,0.46984375000000006,13.149426875
2004-01-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,446000000.0,12.58,20.65,12.56,20.0,20.0,10524000.0,10524000.0,6.800000000000002,0.7401290322580646,16.033709838709676
2004-04-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,378112000.0,20.14,20.9,12.32,16.88,16.88,19080900.0,19080900.0,-1.530000000000002,-0.09619354838709686,15.78338741935484
2004-07-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,377216000.0,16.81,17.94,14.6,16.84,16.84,5952900.0,5952900.0,1.7400000000000007,0.18981249999999997,16.5408853125
2004-10-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,347160000.0,17.11,17.8,13.96,15.78,15.78,8995000.0,8995000.0,-1.9299999999999993,-0.16523437499999996,15.152500312499999
2005-01-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,281554000.0,15.95,16.93,12.37,12.74,12.74,8326100.0,8326100.0,0.5999999999999996,0.08332786885245898,15.075628360655742
2005-04-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,347200000.0,12.71,16.32,12.31,15.5,15.5,7139300.0,7139300.0,6.1499999999999995,0.7247031250000002,14.465364687500001
2005-07-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,313152000.0,15.54,19.0,13.04,13.98,13.98,6806800.0,6806800.0,1.4400000000000004,0.1523124999999999,17.200468906250002
2005-10-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,314622000.0,13.88,14.72,12.2,13.86,13.86,6519600.0,6519600.0,0.5200000000000002,0.07650793650793648,13.63772444444444
2006-01-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,272232000.0,14.0,15.87,11.08,11.94,11.94,7116000.0,7116000.0,-1.4000000000000001,-0.1593387096774194,13.502902419354838
2006-04-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,307350000.0,11.88,14.01,11.12,13.66,13.66,7036200.0,7036200.0,1.4000000000000004,0.20847619047619045,12.200582222222227
2006-07-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,311808000.0,13.65,15.13,11.73,13.92,13.92,4201400.0,4201400.0,0.41999999999999976,0.07479365079365083,13.517248253968255
2006-10-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,315616000.0,13.95,15.2,12.36,14.09,14.09,4565700.0,4565700.0,2.05,0.25753968253968257,13.44756619047619
2007-01-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,329952000.0,14.3,16.36,13.25,14.73,14.73,5264500.0,5264500.0,1.1,0.15013114754098356,14.944698688524596
2007-04-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,295716000.0,14.76,15.44,12.08,12.97,12.97,4556900.0,4556900.0,-0.7200000000000004,-0.05907936507936508,13.687725079365082
2007-07-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,235641000.0,13.09,13.52,9.49,10.29,10.29,6938800.0,6938800.0,-3.44,-0.43026984126984136,10.85121698412698
2007-10-01,VOXX,VOXX International Corporation,NASDAQ,1992-03-16,283960000.0,10.27,13.73,9.84,12.4,12.4,7471800.0,7471800.0,-0.33999999999999986,0.01978124999999997,12.209999687499996
