datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,SODA,SodaStream International Ltd.,NASDAQ,2013-12-09,,53.25,57.16,48.39,49.64,,17352771.0,17352771.0,-3.6899999999999995,-0.41775000000000007,52.08453125
2014-01-01,SODA,SodaStream International Ltd.,NASDAQ,2013-12-09,,49.74,51.71,35.27,44.1,,113316328.0,113316328.0,-5.539999999999999,-0.09252459016393438,40.914139344262274
2014-04-01,SODA,SodaStream International Ltd.,NASDAQ,2013-12-09,,44.15,47.298,33.0,33.6,,72163463.0,72163463.0,-10.500000000000002,-0.39911111111111114,39.35805873015874
2014-07-01,SODA,SodaStream International Ltd.,NASDAQ,2013-12-09,,33.81,36.53,28.65,29.49,,69323333.0,69323333.0,-4.1099999999999985,-0.17076562499999998,32.005640625
2014-10-01,SODA,SodaStream International Ltd.,NASDAQ,2013-12-09,,29.47,29.49,19.85,20.12,,65555138.0,65555138.0,-9.369999999999997,-0.506640625,21.940609374999994
2015-01-01,SODA,SodaStream International Ltd.,NASDAQ,2013-12-09,,20.14,20.61,16.8,20.26,,35115203.0,35115203.0,0.13999999999999885,0.04893442622950819,18.846503278688512
2015-04-01,SODA,SodaStream International Ltd.,NASDAQ,2013-12-09,,19.87,24.38,17.42,21.13,,26444692.0,26444692.0,0.8700000000000003,0.10933333333333335,21.150022222222223
2015-07-01,SODA,SodaStream International Ltd.,NASDAQ,2013-12-09,,21.35,21.5,11.4,13.76,,24226578.0,24226578.0,-7.369999999999999,-0.6338125000000001,16.6534359375
2015-10-01,SODA,SodaStream International Ltd.,NASDAQ,2013-12-09,,13.75,17.99,13.38,16.31,,30041656.0,30041656.0,2.55,0.31557812500000004,15.331295312499998
2016-01-01,SODA,SodaStream International Ltd.,NASDAQ,2013-12-09,,15.89,16.1512,11.6601,14.08,,18137996.0,18137996.0,-2.2300000000000004,-0.1860163934426229,13.913490163934428
2016-04-01,SODA,SodaStream International Ltd.,NASDAQ,2013-12-09,,13.96,22.43,13.63,21.33,,18473099.0,18473099.0,7.2500000000000036,0.706578125,17.7800109375
2016-07-01,SODA,SodaStream International Ltd.,NASDAQ,2013-12-09,,20.78,30.7014,20.78,26.56,,20833947.0,20833947.0,5.23,0.37764062499999995,26.342124999999996
2016-10-01,SODA,SodaStream International Ltd.,NASDAQ,2013-12-09,,26.28,41.33,23.77,39.47,,19944650.0,19944650.0,12.91,0.6686984126984125,32.143704761904765
2017-01-01,SODA,SodaStream International Ltd.,NASDAQ,2013-12-09,,39.5,51.25,38.36,48.43,,21974416.0,21974416.0,8.96,0.34169354838709676,45.37679838709677
2017-04-01,SODA,SodaStream International Ltd.,NASDAQ,2013-12-09,,48.68,57.68,48.68,53.52,,20891968.0,20891968.0,5.090000000000001,0.18022222222222228,53.09514285714287
2017-07-01,SODA,SodaStream International Ltd.,NASDAQ,2013-12-09,,54.0,66.55,49.725,66.45,,15392927.0,15392927.0,12.930000000000001,0.37369841269841264,58.142939682539684
2017-10-01,SODA,SodaStream International Ltd.,NASDAQ,2013-12-09,,66.44,72.14,59.7552,70.34,,12244370.0,12244370.0,3.890000000000001,0.10549206349206347,66.13317460317462
2018-01-01,SODA,SodaStream International Ltd.,NASDAQ,2013-12-09,,70.34,96.32,69.24,91.83,,15929011.0,15929011.0,21.490000000000002,0.4543442622950819,81.06424426229506
2018-04-01,SODA,SodaStream International Ltd.,NASDAQ,2013-12-09,,91.23,98.26,81.77,85.3,,14385457.0,14385457.0,-6.530000000000002,-0.09749999999999998,90.328315625
2018-07-01,SODA,SodaStream International Ltd.,NASDAQ,2013-12-09,,84.3,143.3,83.82,143.08,,40710718.0,40710718.0,57.78000000000001,0.8841269841269841,120.25058095238094
2018-10-01,SODA,SodaStream International Ltd.,NASDAQ,2013-12-09,,143.01,143.85,142.56,143.68,,12140891.0,12140891.0,0.6,0.009152173913043479,143.16093695652168
