datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-10-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,9.02,10.45,9.02,10.33,4.12803,0.0,0.0,0.0,0.0,
2002-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,10.34,10.79,9.78,10.68,4.267898,0.0,0.0,0.0,0.0,
2002-04-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,10.65,10.66,9.44,9.65,3.856292,0.0,0.0,0.0,0.0,
2002-07-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,9.47,9.56,7.79,7.84,3.132988,0.0,0.0,0.0,0.0,
2002-10-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,8.04,8.67,7.38,8.17,3.275926,0.0,0.0,0.0,0.0,
2003-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,8.41,8.6,7.4,7.82,3.135585,0.0,0.0,0.0,0.0,
2003-04-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,7.9,9.49,7.9,9.17,3.676896,0.0,0.0,0.0,0.0,
2003-07-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,9.22,10.05,9.18,9.62,3.857331,0.0,0.0,0.0,0.0,
2003-10-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,9.84,10.95,9.84,10.95,4.401188,0.0,0.0,0.0,0.0,
2004-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,10.95,11.53,10.89,11.3,4.541866,0.0,0.0,0.0,0.0,
2004-04-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,11.38,11.52,10.52,11.27,4.529807,0.0,0.0,0.0,0.0,
2004-07-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,11.17,11.24,10.44,11.19,4.497653,0.0,0.0,0.0,0.0,
2004-10-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,11.35,12.55,11.08,12.45,5.039024,0.0,0.0,0.0,0.0,
2005-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,12.33,12.7,11.91,12.24,4.954027,0.0,0.0,0.0,0.0,
2005-04-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,12.18,12.64,11.78,12.43,5.03554,0.0,0.0,0.0,0.0,
2005-07-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,12.47,13.24,12.47,13.22,5.355579,0.0,0.0,0.0,0.0,
2005-10-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,13.22,13.81,12.6,13.0,5.531549,0.0,0.0,0.0,0.0,
2006-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,13.23,14.04,13.23,14.01,5.961308,0.0,0.0,0.0,0.0,
2006-04-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,14.06,14.62,12.94,13.49,5.857907,0.0,0.0,0.0,0.0,
2006-07-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,13.6,13.81,12.88,13.76,5.975154,0.0,0.0,0.0,0.0,
2006-10-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,13.73,14.96,13.73,14.46,6.464945,0.0,0.0,0.0,0.0,
2007-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,14.48,15.16,14.17,14.8,6.621442,0.0,0.0,0.0,0.0,
2007-04-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,14.85,15.96,14.85,15.23,7.004864,0.0,0.0,0.0,0.0,
2007-07-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,15.42,15.83,14.12,15.79,7.26243,0.0,0.0,0.0,0.0,
2007-10-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,16.030001,16.370001,14.89,15.03,7.14541,0.0,0.0,0.0,0.0,
2008-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,14.87,14.87,12.85,13.37,6.356233,0.0,0.0,0.0,0.0,
2008-04-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,13.82,14.68,10.9,10.9,6.349429,0.0,0.0,0.0,0.0,
2008-07-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,10.91,10.93,9.24,9.65,5.621282,0.0,0.0,0.0,0.0,
2008-10-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,9.61,9.61,6.05,7.39,4.335721,0.0,0.0,0.0,0.0,
2009-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,7.39,7.7,5.76,6.78,3.977835,0.0,0.0,0.0,0.0,
2009-04-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,6.89,8.39,6.89,8.08,4.755731,0.0,0.0,0.0,0.0,
2009-07-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,8.14,9.67,7.68,9.5,5.591514,0.0,0.0,0.0,0.0,
2009-10-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,9.24,10.07,9.18,9.97,5.868146,0.0,0.0,0.0,0.0,
2010-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,10.17,10.52,9.36,10.51,6.185981,0.0,0.0,0.0,0.0,
2010-04-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,10.6,10.99,9.38,9.38,5.536481,0.0,0.0,0.0,0.0,
2010-07-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,9.36,10.62,9.31,10.6,6.266666,0.0,0.0,0.0,0.0,
2010-10-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,10.66,11.84,10.56,11.84,6.999746,0.0,0.0,0.0,0.0,
2011-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,11.98,12.5,11.76,12.45,7.386735,0.0,0.0,0.0,0.0,
2011-04-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,12.51,12.84,11.83,12.4,7.363813,0.0,0.0,0.0,0.0,
2011-07-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,12.57,12.72,10.22,10.22,6.095935,0.0,0.0,0.0,0.0,
2011-10-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,9.9,11.65,9.9,11.2,6.680476,0.0,0.0,0.0,0.0,
2012-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,11.38,12.69,11.35,12.53,7.518813,0.0,0.0,0.0,0.0,
2012-04-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,12.62,12.62,11.25,11.9,7.163621,0.0,0.0,0.0,0.0,
2012-07-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,11.94,12.86,11.68,12.65,7.633287,0.0,0.0,0.0,0.0,
2012-10-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,12.68,12.81,11.96,12.59,7.658707,0.0,0.0,0.0,0.0,
2013-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,12.86,13.66,12.84,13.64,8.315908,0.0,0.0,0.0,0.0,
2013-04-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,13.57,14.43,13.38,13.7,8.380359,0.0,0.0,0.0,0.0,
2013-07-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,13.79,14.95,13.77,14.63,8.971767,0.0,0.0,0.0,0.0,
2013-10-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,14.75,15.55,14.39,15.55,9.681201,0.0,0.0,0.0,0.0,
2014-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,15.41,16.02,14.77,15.71,9.831264,0.0,0.0,0.0,0.0,
2014-04-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,15.85,16.360001,15.2,16.33,10.262568,0.0,0.0,0.0,0.0,
2014-07-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,16.450001,16.65,15.89,16.110001,10.149248,0.0,0.0,0.0,0.0,
2014-10-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,15.9,16.77,15.21,15.86,10.402711,0.0,0.0,0.0,0.0,
2015-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,15.85,16.57,15.46,16.209999,10.674474,0.0,0.0,0.0,0.0,
2015-04-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,16.190001,16.74,14.92,14.92,10.681448,0.0,0.0,0.0,0.0,
2015-07-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,15.0,15.26,13.29,13.56,9.707803,0.0,0.0,0.0,0.0,
2015-10-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,13.61,14.73,12.32,12.38,10.226288,0.0,0.0,0.0,0.0,
2016-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,12.18,12.33,10.83,12.29,10.160355,0.0,0.0,0.0,0.0,
2016-04-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,12.27,12.8,11.79,12.15,10.341967,0.0,0.0,0.0,0.0,
2016-07-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,12.18,12.82,12.05,12.75,10.85268,0.0,0.0,0.0,0.0,
2016-10-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,12.73,12.85,12.21,12.7,10.810122,0.0,0.0,0.0,0.0,
2017-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,12.78,13.67,12.78,13.53,11.633112,0.0,0.0,0.0,0.0,
2017-04-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,13.49,14.39,13.36,14.25,12.267557,0.0,0.0,0.0,0.0,
2017-07-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,14.26,15.17,14.19,15.17,13.059568,0.0,0.0,0.0,0.0,
2017-10-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,15.21,16.01,15.21,15.97,13.818316,0.0,0.0,0.0,0.0,
2018-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,16.120001,17.18,15.51,15.82,13.843882,0.0,0.0,0.0,0.0,
2018-04-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,15.52,16.370001,15.45,15.57,13.868773,0.0,0.0,0.0,0.0,
2018-07-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,15.51,16.26,15.48,16.219999,14.447752,0.0,0.0,0.0,0.0,
2018-10-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,16.25,16.25,12.54,13.19,12.361479,0.0,0.0,0.0,0.0,
2019-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,13.18,15.07,12.93,14.92,14.003515,0.0,0.0,0.0,0.0,
2019-04-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,15.08,15.53,14.53,15.03,14.525853,0.0,0.0,0.0,0.0,
2019-07-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,15.14,15.31,14.27,14.94,14.438872,0.0,0.0,0.0,0.0,
2019-10-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,14.78,16.27,14.54,15.86,15.82303,0.0,0.0,0.0,0.0,
2020-01-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,16.01,16.370001,11.03,12.57,12.57,0.0,0.0,0.0,0.0,
2020-04-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,12.07,15.64,12.07,14.75,14.75,0.0,0.0,0.0,0.0,
2020-07-01,NGPAX,Columbia Global Strategic Equity Fund Institutional Class,NASDAQ,1996-10-15,,14.78,15.06,13.5,13.64,13.64,0.0,0.0,0.0,0.0,
