datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,VASVX,Vanguard Selected Value Fund Investor Shares,NASDAQ,1996-02-15,,10.0,10.26,9.82,10.25,3.710656,0.0,0.0,0.0,0.0,
1996-04-01,VASVX,Vanguard Selected Value Fund Investor Shares,NASDAQ,1996-02-15,,10.3,10.78,10.18,10.27,3.717896,0.0,0.0,0.0,0.0,
1996-07-01,VASVX,Vanguard Selected Value Fund Investor Shares,NASDAQ,1996-02-15,,10.27,10.27,9.21,9.94,3.59843,0.0,0.0,0.0,0.0,
1996-10-01,VASVX,Vanguard Selected Value Fund Investor Shares,NASDAQ,1996-02-15,,9.84,10.97,9.84,10.91,4.011986,0.0,0.0,0.0,0.0,
1997-01-01,VASVX,Vanguard Selected Value Fund Investor Shares,NASDAQ,1996-02-15,,10.77,11.1,10.49,10.49,3.857537,0.0,0.0,0.0,0.0,
1997-04-01,VASVX,Vanguard Selected Value Fund Investor Shares,NASDAQ,1996-02-15,,10.49,12.31,10.32,12.28,4.515783,0.0,0.0,0.0,0.0,
1997-07-01,VASVX,Vanguard Selected Value Fund Investor Shares,NASDAQ,1996-02-15,,12.33,13.76,12.33,13.71,5.041643,0.0,0.0,0.0,0.0,
1997-10-01,VASVX,Vanguard Selected Value Fund Investor Shares,NASDAQ,1996-02-15,,13.72,13.77,11.86,12.28,4.709154,0.0,0.0,0.0,0.0,
1998-01-01,VASVX,Vanguard Selected Value Fund Investor Shares,NASDAQ,1996-02-15,,12.32,13.55,11.63,13.55,5.196174,0.0,0.0,0.0,0.0,
1998-04-01,VASVX,Vanguard Selected Value Fund Investor Shares,NASDAQ,1996-02-15,,13.72,13.87,12.47,12.67,4.858711,0.0,0.0,0.0,0.0,
1998-07-01,VASVX,Vanguard Selected Value Fund Investor Shares,NASDAQ,1996-02-15,,12.81,12.85,9.09,9.22,3.535699,0.0,0.0,0.0,0.0,
1998-10-01,VASVX,Vanguard Selected Value Fund Investor Shares,NASDAQ,1996-02-15,,8.95,10.75,8.16,10.39,4.153833,0.0,0.0,0.0,0.0,
1999-01-01,VASVX,Vanguard Selected Value Fund Investor Shares,NASDAQ,1996-02-15,,10.36,10.59,9.27,9.44,3.774031,0.0,0.0,0.0,0.0,
1999-04-01,VASVX,Vanguard Selected Value Fund Investor Shares,NASDAQ,1996-02-15,,9.57,11.34,9.35,11.06,4.421694,0.0,0.0,0.0,0.0,
1999-07-01,VASVX,Vanguard Selected Value Fund Investor Shares,NASDAQ,1996-02-15,,11.11,11.45,9.91,10.07,4.025901,0.0,0.0,0.0,0.0,
